Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-27,55.090654939894726,55.881030622925714,54.73346531602765,55.66063690185547,6131800,0.0,0.0
2012-09-28,55.72142965137663,55.72142965137663,54.710660369137436,54.96905517578125,5769000,0.0,0.0
2012-10-01,55.47062173419458,55.99500679438261,54.99183915629734,55.159034729003906,4289600,0.0,0.0
2012-10-02,55.3946304000567,55.63022102053981,54.657453015526706,54.91584777832031,4760400,0.0,0.0
2012-10-03,54.90824884449882,55.121041130309045,53.74548685549658,54.10267639160156,5846400,0.0,0.0
2012-10-04,54.45986504949271,54.68785429568931,54.117872482965566,54.46746063232422,5121200,0.0,0.0
2012-10-05,55.02223858823131,55.166630019953836,54.17106376719372,54.330657958984375,5798700,0.0,0.0
2012-10-08,53.90509115287225,54.528271162806654,53.73029414360074,54.421875,3478800,0.0,0.0
2012-10-09,54.42185092379104,55.03742927886302,54.39145120527282,54.5130500793457,3933000,0.0,0.0
2012-10-10,54.45987616178809,54.528271210156326,53.859494500768626,54.01908874511719,4344000,0.0,0.0
2012-10-11,54.88544081782954,55.35662199667979,54.71824525185536,55.03743362426758,4523900,0.0,0.0
2012-10-12,55.28823639401789,55.40983529841118,54.45986560091947,54.86265182495117,3598500,0.0,0.0
2012-10-15,54.877848419003016,55.48583134056139,54.36106467512485,55.29583740234375,4638200,0.0,0.0
2012-10-16,55.62262929935583,56.238207826916515,55.59222957231943,55.873416900634766,5731100,0.0,0.0
2012-10-17,55.881021815872366,56.81579463735316,55.51623666467652,56.65620040893555,5799300,0.0,0.0
2012-10-18,56.65620506266197,57.06658694192709,56.27621711669685,56.84619903564453,6578200,0.0,0.0
2012-10-19,57.355370225454045,57.53016139929673,56.04821102039234,56.23820495605469,8325600,0.0,0.0
2012-10-22,55.95703740739638,56.39022354667744,54.90827249075734,55.599853515625,5340400,0.0,0.0
2012-10-23,54.65745331359826,54.68785303869004,53.94308006748297,54.1558723449707,6442400,0.0,0.0
2012-10-24,54.46746389355289,54.55866307638496,53.0083117571708,53.266700744628906,6442700,0.0,0.0
2012-10-25,53.95828029300586,54.209073691558736,53.20590589550229,53.760684967041016,6077800,0.0,0.0
2012-10-26,53.76069134322666,53.98868642316202,53.122314396456815,53.27430725097656,4879200,0.0,0.0
2012-10-31,53.42629863055445,53.84428182266021,52.483924506722104,52.84111404418945,6975800,0.0,0.0
2012-11-01,53.02350713118211,53.38829805341142,52.13433686832662,53.31230163574219,6532500,0.0,0.0
2012-11-02,53.65429951929282,53.844293501866915,52.12674627591337,52.26354217529297,6240100,0.0,0.0
2012-11-05,52.172336215822355,53.33509818157677,52.157133453908486,53.160301208496094,5648200,0.0,0.0
2012-11-06,53.39589533224072,54.23186745868486,53.221098366691564,54.07227325439453,6442400,0.0,0.0
2012-11-07,53.18310453062059,53.623886050688775,52.6815177619901,53.297096252441406,7556900,0.0,0.0
2012-11-08,53.160302705680174,53.418697482100036,51.45035722596438,51.50355529785156,10199900,0.0,0.0
2012-11-09,51.29836413267446,52.78791593615575,51.161568263061135,51.95954513549805,6409800,0.0,0.0
2012-11-12,52.03553521647257,52.78790950865873,51.754342130351525,52.04313659667969,2780300,0.0,0.0
2012-11-13,51.457960019632594,53.19830527364916,51.29836579959026,52.49152755737305,7922200,0.0,0.0
2012-11-14,52.69671538955634,52.79551594725235,51.3895619782499,51.549156188964844,8248100,0.0,0.0
2012-11-15,51.52635386709327,52.780309111371004,51.442756077720844,52.55992126464844,7414700,0.0,0.0
2012-11-16,52.68912027087495,52.69671585372247,50.80437785497157,51.84554672241211,10051900,0.0,0.0
2012-11-19,52.40033969216049,53.730297611232146,52.31674187339491,53.72270202636719,6742500,0.0,0.0
2012-11-20,53.525097663069076,53.68469189076821,52.924716064683544,53.213504791259766,5425600,0.0,0.0
2012-11-21,53.44909025047841,53.57828472279196,52.993106008213154,53.35789108276367,3021400,0.0,0.0
2012-11-23,53.77588148678008,54.11786822826569,53.41869198451702,54.095069885253906,1730800,0.0,0.0
2012-11-26,53.357908891834235,53.63150068813995,53.145116560964496,53.52510452270508,3490100,0.0,0.0
2012-11-27,53.27430137647921,53.47949808542538,52.85631817356256,53.099510192871094,6397500,0.0,0.0
2012-11-28,52.79551879076685,53.80628797788867,52.36993420593876,53.753089904785156,6187500,0.0,0.0
2012-11-29,54.138383441096174,54.4359304643627,53.70350657472296,53.86372375488281,4465700,0.275,0.0
2012-11-30,53.81791673084264,54.847887024634076,53.726361616876055,54.64189529418945,6505500,0.0,0.0
2012-12-03,54.93182111894283,55.30566104951577,54.0696987996421,54.18413543701172,6352300,0.0,0.0
2012-12-04,54.10785362266428,54.90894517504309,53.97052380856467,54.33673858642578,4302000,0.0,0.0
2012-12-05,54.52746737006618,55.01574979961521,54.298582434621316,54.41302490234375,5416700,0.0,0.0
2012-12-06,54.25281087798311,54.634281911679636,53.94763288686868,54.550357818603516,4154300,0.0,0.0
2012-12-07,54.779248134590695,54.93183423470579,54.382514961032875,54.8021354675293,4348500,0.0,0.0
2012-12-10,54.71822750187938,55.160735471803896,54.5885286964565,54.93185043334961,3963500,0.0,0.0
2012-12-11,55.1988709123315,55.54219841910142,54.91658600365758,55.38960647583008,7017700,0.0,0.0
2012-12-12,55.793958700602495,56.08388045000714,55.30567617830572,55.53456115722656,9634100,0.0,0.0
2012-12-13,54.962346331527996,55.68713895534274,54.962346331527996,55.359073638916016,7116600,0.0,0.0
2012-12-14,53.329655709044175,53.40594875739745,51.57488649298653,52.574344635009766,27755400,0.0,0.0
2012-12-17,52.818490172741754,53.344916323692296,52.658267191162295,53.16181182861328,7851600,0.0,0.0
2012-12-18,52.99396053134906,54.7639860695115,52.87189281533094,54.43592071533203,8909600,0.0,0.0
2012-12-19,54.73346942383077,54.93183601704596,53.871346870713154,53.90949630737305,5797500,0.0,0.0
2012-12-20,53.512769610885265,54.5732588858325,53.40595816022781,54.24519348144531,5973900,0.0,0.0
2012-12-21,53.57379963836853,53.8255719492469,52.58197249776166,53.16944122314453,12506400,0.0,0.0
2012-12-24,53.06263753587907,53.32203511530967,52.604867514410174,52.85663986206055,2272100,0.0,0.0
2012-12-26,53.20758565746614,53.32202814787951,52.58197330676485,52.719303131103516,3373000,0.0,0.0
2012-12-27,52.7116759320665,52.86426787069908,52.078438304299965,52.77271270751953,5283300,0.0,0.0
2012-12-28,52.32257072361156,52.44463843305611,51.78850776003107,51.849544525146484,5635200,0.0,0.0
2012-12-31,51.78088729787138,52.91003845254539,51.605408037203304,52.87189483642578,6375100,0.0,0.0
2013-01-02,54.01630736988047,54.481702554121874,53.49750646715826,54.47407150268555,6391400,0.0,0.0
2013-01-03,54.359617563679954,54.931824064350266,53.90948457712969,54.107845306396484,6063000,0.0,0.0
2013-01-04,54.42065612901948,55.09967406671436,54.19940224291424,54.939456939697266,5165300,0.0,0.0
2013-01-07,54.573240223790656,55.10730311523556,54.48931613828911,55.092041015625,4104500,0.0,0.0
2013-01-08,54.88604238482536,55.389581014184,54.55034608472973,55.320919036865234,5274500,0.0,0.0
2013-01-09,55.51166311124558,55.67188023725789,54.939456595150624,55.08441162109375,4626500,0.0,0.0
2013-01-10,55.465896574760485,55.885517120361335,55.34382884745024,55.88551712036133,5591000,0.0,0.0
2013-01-11,55.839741080636315,56.30513628496536,55.740554870043134,56.26698684692383,4101500,0.0,0.0
2013-01-14,55.99232863646828,56.28224458239122,55.34382891853262,55.51930236816406,4155100,0.0,0.0
2013-01-15,55.29040107464343,55.58794795348035,55.07677827145639,55.38195037841797,4285900,0.0,0.0
2013-01-16,55.336208291217545,56.175443720811415,55.336208291217545,55.862640380859375,4952000,0.0,0.0
2013-01-17,56.045731856974136,56.427202947060366,55.34382644820433,55.97706985473633,6501200,0.0,0.0
2013-01-18,56.419569357476355,58.54055341240703,56.0762477201574,58.365074157714844,14231500,0.0,0.0
2013-01-22,58.41847965481299,59.54000553631303,58.41847965481299,59.50948715209961,9649300,0.0,0.0
2013-01-23,59.349259547255016,59.982502811379064,59.02119425072688,59.63917541503906,7556800,0.0,0.0
2013-01-24,59.631551736173584,60.173239877865576,59.32637376064389,59.52473449707031,7167100,0.0,0.0
2013-01-25,59.9901518405728,60.88279876857084,59.58579334691972,60.66154479980469,7817800,0.0,0.0
2013-01-28,60.829365585603846,60.89039651916258,60.34870842112645,60.48603820800781,7152800,0.0,0.0
2013-01-29,60.30294102431671,61.02773365184154,60.10457445921433,60.997215270996094,6286500,0.0,0.0
2013-01-30,60.905683837121835,60.95908956409002,59.86045081413004,59.967262268066406,8794700,0.0,0.0
2013-01-31,59.84517341503029,60.11220195565813,59.16615548852566,59.54762649536133,5751500,0.0,0.0
2013-02-01,60.226652406119186,60.9056704226413,59.81466296562491,60.80648422241211,6224100,0.0,0.0
2013-02-04,60.356340436105526,60.92091587085556,60.1808612197558,60.61573791503906,6620700,0.0,0.0
2013-02-05,60.8980368504405,61.36343198687257,60.653895616638934,61.157440185546875,5389200,0.0,0.0
2013-02-06,60.592862881873586,60.707305366124444,59.326381966314024,60.066436767578125,7131200,0.0,0.0
2013-02-07,60.16561786072159,60.43264644660574,59.372157333532535,59.50948715209961,6101200,0.0,0.0
2013-02-08,59.69257769509015,60.32582092285156,59.608653613300795,60.32582092285156,4632700,0.0,0.0
2013-02-11,59.93672130800478,60.15797518520945,59.36451481133991,59.45606994628906,4785000,0.0,0.0
2013-02-12,59.89858878066833,60.00540021414078,59.52474294272817,59.91384506225586,4646300,0.0,0.0
2013-02-13,59.88334661202725,60.06645697675015,59.70024206809286,59.99015808105469,3552000,0.0,0.0
2013-02-14,59.898596538237776,62.56126331028175,59.61630581562258,62.22556686401367,11691800,0.0,0.0
2013-02-15,62.05933805044484,62.20485731391857,60.88754102599009,61.29345703125,8755900,0.313,0.0
2013-02-19,61.33944250611829,61.691753115031815,60.94118672325897,61.262855529785156,5096900,0.0,0.0
2013-02-20,61.324122808986445,61.42368528636647,60.09871375072295,60.1446647644043,6395300,0.0,0.0
2013-02-21,59.715773156153446,59.715773156153446,58.62822298029971,59.30219650268555,5789200,0.0,0.0
2013-02-22,59.6851342993228,59.853629132535424,58.873301931892144,59.577911376953125,4085100,0.0,0.0
2013-02-25,60.01444921629848,60.46631630387302,58.007838438394295,58.0767707824707,6143800,0.0,0.0
2013-02-26,58.467390478192684,58.796719754515635,57.43345162938735,58.45973587036133,6506100,0.0,0.0
2013-02-27,58.367817601016846,59.87660481142384,58.191668160847804,59.66215896606445,4923100,0.0,0.0
2013-02-28,59.6008915273583,60.182963039304674,59.33283420054467,59.62386703491211,5396500,0.0,0.0
2013-03-01,59.240917859445325,59.67746997020313,58.911588664086935,59.4630241394043,4893300,0.0,0.0
2013-03-04,59.348144766596505,59.42473173371723,57.99253733460548,58.58992385864258,5076700,0.0,0.0
2013-03-05,59.15666129931961,59.4323789943366,58.42141606034422,58.93455505371094,8957500,0.0,0.0
2013-03-06,59.386449877713154,59.56259934359292,58.5516360370452,59.09541702270508,4648700,0.0,0.0
2013-03-07,59.126027398139165,59.73873470677468,59.049440445362215,59.60087585449219,3620500,0.0,0.0
2013-03-08,59.75406563925877,60.0757402755406,59.156679068353434,59.70811462402344,3916100,0.0,0.0
2013-03-11,59.40940566664415,59.63151192037682,59.06476145687169,59.57024002075195,4377600,0.0,0.0
2013-03-12,59.723444588405,60.02213791918836,58.98053856555988,59.30986785888672,5544100,0.0,0.0
2013-03-13,59.516650142464506,59.608558025215785,59.15668490570376,59.271568298339844,3744000,0.0,0.0
2013-03-14,59.61620129682124,60.451015004236254,59.41707635354251,60.31315612792969,5630900,0.0,0.0
2013-03-15,60.10636852423493,61.07137477967492,60.10636852423493,60.810977935791016,8072800,0.0,0.0
2013-03-18,59.22562273783295,59.57792755603593,58.29124629497552,58.4673957824707,9343800,0.0,0.0
2013-03-19,58.68949722389572,58.68949722389572,55.917009934380445,56.659915924072266,14392200,0.0,0.0
2013-03-20,56.813082315735286,56.86669377984642,56.22335621051284,56.51438903808594,8933000,0.0,0.0
2013-03-21,56.15441858386505,56.68287856858803,56.100807124778,56.2463264465332,6693800,0.0,0.0
2013-03-22,56.55267327222989,56.973910331105905,56.3382274397878,56.958595275878906,6395500,0.0,0.0
2013-03-25,57.22665154810588,57.402800974529924,56.18505251488429,56.5679931640625,5960100,0.0,0.0
2013-03-26,56.989224972469,57.07346653178429,56.545012457919015,56.99687957763672,6183800,0.0,0.0
2013-03-27,56.59096925705292,57.64788335622849,56.33057241764282,57.51768493652344,5632400,0.0,0.0
2013-03-28,57.41813685142234,57.93127605281374,57.05817161237663,57.35686492919922,7267200,0.0,0.0
2013-04-01,57.502366986852536,57.61725034566073,56.185050271367366,56.690528869628906,5535800,0.0,0.0
2013-04-02,57.04283781769455,57.60958830407884,56.68287269687946,57.29557418823242,7297900,0.0,0.0
2013-04-03,57.30322700006519,57.55596918013062,56.299924570556875,56.682865142822266,9089700,0.0,0.0
2013-04-04,56.606293140752406,56.920301454437556,56.22335246739284,56.629268646240234,5456900,0.0,0.0
2013-04-05,55.97825209410551,57.05048690426316,55.6795589042829,56.94326400756836,4829200,0.0,0.0
2013-04-08,56.90496768287555,57.517669052811144,56.751787957984874,57.41044616699219,3874200,0.0,0.0
2013-04-09,57.5253459172963,58.03848499490699,57.0811333531509,57.77042770385742,4047700,0.0,0.0
2013-04-10,57.80108770993951,59.20265249906429,57.78576680509804,58.96522521972656,7208300,0.0,0.0
2013-04-11,59.11835925543479,59.40173150014033,58.60521451859473,59.08006286621094,5097900,0.0,0.0
2013-04-12,58.68180883605686,58.781371270158,57.3568320331574,57.946563720703125,6829700,0.0,0.0
2013-04-15,57.14241397056207,57.14241397056207,54.83710922972691,55.0592155456543,11536400,0.0,0.0
2013-04-16,55.72552685624957,56.24632639110091,54.95964553106884,56.13144302368164,7792200,0.0,0.0
2013-04-17,55.44214519571029,55.44214519571029,53.7648633286135,54.35459518432617,10266600,0.0,0.0
2013-04-18,54.68392862406073,54.883059407756534,53.757212907584176,54.3775749206543,8245500,0.0,0.0
2013-04-19,56.445461717522114,56.445461717522114,52.907093083592805,53.57340621948242,13971800,0.0,0.0
2013-04-22,54.38522757670307,54.814119194085244,53.42787604275356,54.5537223815918,9191500,0.0,0.0
2013-04-23,54.86775212551897,55.13580949132013,54.24738995849166,55.09751892089844,7122100,0.0,0.0
2013-04-24,55.457481243907544,56.45312367046086,55.1894180490547,56.039546966552734,8791200,0.0,0.0
2013-04-25,56.100807124778,56.728829578316706,55.756162865391325,56.2463264465332,7380700,0.0,0.0
2013-04-26,56.15441608531219,56.49906032936415,55.625956124102686,56.16973114013672,5270100,0.0,0.0
2013-04-29,56.338227444856514,56.88966292444902,55.86338477103795,56.69819259643555,5212200,0.0,0.0
2013-04-30,56.80541633901088,57.15006644037515,56.16973343838835,57.004547119140625,7392800,0.0,0.0
2013-05-01,56.621611966308194,56.813082315735286,56.16973890319036,56.51438903808594,6586500,0.0,0.0
2013-05-02,56.537347196876496,57.1194185166281,56.261629510847285,56.866676330566406,4641400,0.0,0.0
2013-05-03,57.47171998299833,58.51331877432589,57.44874448429701,57.99251937866211,6582600,0.0,0.0
2013-05-06,57.9925467162877,58.528661416073184,57.8087367968201,58.32953643798828,4501800,0.0,0.0
2013-05-07,58.658855519216694,59.31751401198507,58.52100247223925,58.88862228393555,5866100,0.0,0.0
2013-05-08,58.873302534652694,59.50132501919535,58.61289983250954,59.42473220825195,4793800,0.0,0.0
2013-05-09,59.34050010037337,59.4783590015681,58.77374359367726,59.164344787597656,4382700,0.0,0.0
2013-05-10,58.92692604395491,59.00351302734536,58.07679708893254,58.835018157958984,6331900,0.0,0.0
2013-05-13,58.773719942698705,59.28686477261538,58.666497045273644,59.00348663330078,8105600,0.0,0.0
2013-05-14,58.76608388133923,59.17965470578744,58.651200499787386,58.86564636230469,6602300,0.0,0.0
2013-05-15,57.89297025627796,58.38313971139528,57.41046709421099,57.9619026184082,9423800,0.0,0.0
2013-05-16,58.02317042270088,58.33717872534146,57.49471044222461,57.647884368896484,6200800,0.0,0.0
2013-05-17,58.1303906424949,58.33717601822722,57.349188460371735,58.00784683227539,9533300,0.0,0.0
2013-05-20,57.869974380701045,59.34812514597412,57.76275149353795,59.29451370239258,9940800,0.0,0.0
2013-05-21,59.27154376184869,59.616187953873364,58.720108380041495,59.034122467041016,6334800,0.0,0.0
2013-05-22,58.93456090361152,59.57790420357995,57.52534218316407,57.88530731201172,9235500,0.0,0.0
2013-05-23,57.01220748859637,57.78574341682793,56.53735896532479,57.73213195800781,6712900,0.0,0.0
2013-05-24,57.188356815568085,57.34919119173336,56.414820888755656,57.180702209472656,6632100,0.0,0.0
2013-05-28,58.107420770316274,58.34484212161298,57.63257222451183,57.74745559692383,6700100,0.0,0.0
2013-05-29,57.3032412463659,57.68618191383512,56.88966462431384,57.425785064697266,4889900,0.0,0.0
2013-05-30,57.119424773712396,57.59426740694916,56.636915848700596,57.29557418823242,5747400,0.0,0.0
2013-05-31,56.97390330564085,57.065811155301716,55.92464393404999,55.93230438232422,7897400,0.0,0.0
2013-06-03,56.296140168437496,56.557657873809475,55.95000654452682,56.342288970947266,8164000,0.313,0.0
2013-06-04,56.257688370616826,56.580741779174815,55.81925706804142,56.03462600708008,9450800,0.0,0.0
2013-06-05,55.84231754919782,56.234599943698186,55.45772857727723,55.519264221191406,7499400,0.0,0.0
2013-06-06,55.47311473683255,56.38074493408203,55.2269780325799,56.38074493408203,7292900,0.0,0.0
2013-06-07,56.94995507334522,57.18839843931577,56.373071418876606,56.8653450012207,6703700,0.0,0.0
2013-06-10,57.00377718301736,57.21914606569319,56.23459924868261,56.38074493408203,6263700,0.0,0.0
2013-06-11,55.66541668112262,55.850017766963276,54.850083970964526,54.95008087158203,8572800,0.0,0.0
2013-06-12,55.48850492401311,55.52696617445883,54.51933892273749,54.57318115234375,6256100,0.0,0.0
2013-06-13,54.696260299316535,55.819259726621496,54.61165023089816,55.734649658203125,6800300,0.0,0.0
2013-06-14,55.77309779429298,55.903856644411675,55.034687626822134,55.073143005371094,4937500,0.0,0.0
2013-06-17,55.68847983792915,56.48073211755739,55.68847983792915,56.22690200805664,5376400,0.0,0.0
2013-06-18,56.28845821957041,57.380689802943216,56.19615472737244,57.04225540161133,5682300,0.0,0.0
2013-06-19,57.11913486078586,57.52679808297611,56.4576416015625,56.4576416015625,6332400,0.0,0.0
2013-06-20,55.85001711474785,56.01154379651746,55.23467234464803,55.488502502441406,8916000,0.0,0.0
2013-06-21,55.980783893494866,56.24999506787592,55.23468016137919,56.01924514770508,9785400,0.0,0.0
2013-06-24,55.257758949657934,55.36544929631593,54.034768431162334,54.7962532043457,7984300,0.0,0.0
2013-06-25,55.41159496728812,56.142311866887844,55.280836089399926,55.450050354003906,6693400,0.0,0.0
2013-06-26,55.857718457640956,55.9423285222347,55.08084689562724,55.23468017578125,5199700,0.0,0.0
2013-06-27,55.4731110076059,55.7961643099021,55.26542969301439,55.32696533203125,5951000,0.0,0.0
2013-06-28,55.234669030241285,55.59618362085472,55.07314235816423,55.11929702758789,7497100,0.0,0.0
2013-07-01,55.52694658730225,56.411496351899366,55.34233969231846,55.98075866699219,6432900,0.0,0.0
2013-07-02,56.38842826992716,56.38842826992716,55.57310159840069,55.850006103515625,4931300,0.0,0.0
2013-07-03,55.75770092689152,56.257667705068144,55.257734148714896,56.157676696777344,3147100,0.0,0.0
2013-07-05,56.47305917551689,57.211469505916455,56.134624775144374,56.988407135009766,3992100,0.0,0.0
2013-07-08,57.396047065748576,57.85755255211241,57.15759796757809,57.52680587768555,5457700,0.0,0.0
2013-07-09,57.86526907361786,59.065184990860665,57.86526907361786,58.87289047241211,7159600,0.0,0.0
2013-07-10,58.74211582644172,58.87287465544956,58.42675008409896,58.595970153808594,4594000,0.0,0.0
2013-07-11,59.2882264276643,59.395910850550074,58.465206413688236,58.94209289550781,4889800,0.0,0.0
2013-07-12,58.7805767396717,59.13439788770742,58.7190410960928,59.10363006591797,4254400,0.0,0.0
2013-07-15,59.103620816876685,59.46513533087737,58.75749314554385,59.24207305908203,3927800,0.0,0.0
2013-07-16,59.37285573867196,59.63437345965636,58.41138317323609,58.85750198364258,6037200,0.0,0.0
2013-07-17,59.0421074385912,59.81897302646809,59.0421074385912,59.69590759277344,6667600,0.0,0.0
2013-07-18,59.81129546027026,60.649696839194775,59.81129546027026,60.36510467529297,6141300,0.0,0.0
2013-07-19,62.464958269588365,64.26483823283154,62.21882149075792,63.64179992675781,17430400,0.0,0.0
2013-07-22,63.34949986246738,65.3955102687307,63.24181541310418,64.46480560302734,11197700,0.0,0.0
2013-07-23,64.50325943971339,64.97245843019172,64.1494383084015,64.28019714355469,6866900,0.0,0.0
2013-07-24,64.40329045428928,64.45713269120235,63.326439847664275,63.726409912109375,5378100,0.0,0.0
2013-07-25,63.47254035509526,64.0571170422527,63.08795151034748,63.51100158691406,5837900,0.0,0.0
2013-07-26,63.280274702295706,63.280274702295706,62.41879905415214,63.00337600708008,5040600,0.0,0.0
2013-07-29,62.388040153225745,62.703400142859536,62.14959680484189,62.41880798339844,4867300,0.0,0.0
2013-07-30,62.67261651494809,62.98028297358664,62.488009597731114,62.6341552734375,5142600,0.0,0.0
2013-07-31,63.064897736657265,63.17258217892354,62.38802326121754,62.55724334716797,5034500,0.0,0.0
2013-08-01,63.34182183698209,64.38021120446761,63.34182183698209,64.26483917236328,7005700,0.0,0.0
2013-08-02,64.21866962816104,64.29558625455,63.495646298069886,63.757164001464844,5881400,0.0,0.0
2013-08-05,63.74178302353202,63.84946747414905,63.034134803011256,63.757164001464844,4036200,0.0,0.0
2013-08-06,63.634076875881725,63.81098446942068,63.14949114496973,63.24179458618164,5372400,0.0,0.0
2013-08-07,62.79568148541816,62.918752762701814,61.84959598183642,62.34186935424805,7098700,0.0,0.0
2013-08-08,62.741868276981286,63.09568956021646,62.39574041922372,62.480350494384766,3996900,0.0,0.0
2013-08-09,62.41108428183648,62.71106314503966,61.734209951494044,61.91111755371094,4523100,0.0,0.0
2013-08-12,61.557323303104106,62.095751501985745,61.38041562380376,61.72654342651367,4988700,0.0,0.0
2013-08-13,62.04956674439295,63.457163413982336,61.98034356475434,63.24179458618164,7282400,0.0,0.0
2013-08-14,63.303359359720545,63.641793729931614,63.064910160560025,63.195674896240234,4401200,0.0,0.0
2013-08-15,62.78030355698428,63.31872575032888,62.67261911831536,63.06489562988281,4601100,0.0,0.0
2013-08-16,63.01106262207031,63.32642843024785,62.85722936387221,63.01106262207031,4754300,0.0,0.0
2013-08-19,62.5034172491952,62.99569078892959,61.76500693959361,61.84961700439453,4684300,0.0,0.0
2013-08-20,61.895753415155255,62.44186908050707,61.64961669459722,62.011131286621094,3642200,0.0,0.0
2013-08-21,61.73422334962098,62.24957116303495,61.534235441295415,61.572696685791016,4118100,0.0,0.0
2013-08-22,62.12650127451886,63.56486617296355,61.92651923005139,63.2341194152832,4504300,0.0,0.0
2013-08-23,63.46489555233092,63.46489555233092,62.572646014698606,62.818782806396484,5122500,0.0,0.0
2013-08-26,62.941843346824776,63.47257222860371,62.87261426845874,62.99568557739258,4677000,0.0,0.0
2013-08-27,62.38031611590668,63.17256828187977,62.2418638822558,62.43415832519531,4422500,0.0,0.0
2013-08-28,62.61108760295617,64.09560131199677,62.48801631158845,63.59563446044922,5511700,0.0,0.0
2013-08-29,63.61102158099844,63.772554133609304,62.67262930132302,62.76492691040039,4834400,0.0,0.0
2013-08-30,62.97571689922732,63.00660319652215,62.29623603161775,62.49699401855469,4455500,0.313,0.0
2013-09-03,63.076104105851435,63.95634303390935,63.06838105814304,63.63976287841797,5299300,0.0,0.0
2013-09-04,63.40040256780416,64.46595342347098,63.20736760830919,63.97950744628906,5521100,0.0,0.0
2013-09-05,64.26517790956237,65.2844018889806,64.08758321946313,65.02959442138672,8640500,0.0,0.0
2013-09-06,65.41569289208165,66.3422584103369,64.64355299654898,65.739990234375,9117100,0.0,0.0
2013-09-09,65.77086519632115,66.98312438764069,65.77086519632115,66.75148010253906,5954500,0.0,0.0
2013-09-10,66.51984080375618,67.09894561767578,65.98706248984334,67.09894561767578,10257200,0.0,0.0
2013-09-11,67.02944206658483,67.26108632119994,66.55071924711886,67.21475982666016,5414000,0.0,0.0
2013-09-12,67.06033518398824,67.31514271180244,66.40401758373608,66.85186004638672,5860700,0.0,0.0
2013-09-13,66.76691839007746,67.10666173091337,66.46578438923045,66.95995330810547,3874800,0.0,0.0
2013-09-16,67.45411819756973,67.64715310406667,66.85956738662274,67.1761474609375,4213300,0.0,0.0
2013-09-17,67.14527524300499,68.11817302514257,66.91363684123067,67.74754333496094,6074500,0.0,0.0
2013-09-18,67.67031509490167,69.0910550436603,67.12981972312039,68.68181610107422,6756500,0.0,0.0
2013-09-19,68.59687675946121,69.27636335313937,68.50422378101959,68.55827331542969,6010200,0.0,0.0
2013-09-20,68.78222388501423,68.93664950903256,67.51591491699219,67.51591491699219,8555600,0.0,0.0
2013-09-23,67.29970540223908,67.84020088663344,67.19932346159516,67.20704650878906,5480900,0.0,0.0
2013-09-24,67.50045435547078,68.3498068874853,66.84413675759404,67.8788070678711,5688300,0.0,0.0
2013-09-25,67.81702318572894,68.90573696973115,67.56993874680266,68.3884048461914,8082500,0.0,0.0
2013-09-26,68.5428475987257,68.91347729553043,68.28032289383171,68.58917999267578,5042900,0.0,0.0
2013-09-27,68.18764332829033,68.79763429359707,68.04094081630029,68.58143615722656,4980100,0.0,0.0
2013-09-30,67.55450128805573,68.6277750090657,67.29969966197942,68.22626495361328,5597200,0.0,0.0
2013-10-01,67.94057630477776,69.17599875116598,67.93285914861455,68.75904846191406,5580200,0.0,0.0
2013-10-02,68.7204371570965,69.41536410429259,68.52740222126197,69.37675476074219,7487100,0.0,0.0
2013-10-03,69.20687556412972,69.47712915773639,68.72042969936228,69.06017303466797,6618300,0.0,0.0
2013-10-04,69.15285391306708,69.8555041142915,68.7204574144431,69.50032043457031,3983600,0.0,0.0
2013-10-07,68.93659763603343,69.5697516436125,68.72812261138473,68.94432067871094,4570100,0.0,0.0
2013-10-08,68.97527076399703,69.03704338064881,67.82477786996122,67.90971374511719,5902800,0.0,0.0
2013-10-09,67.90969063850173,68.01007257914564,66.63566472657804,67.20704650878906,6185100,0.0,0.0
2013-10-10,67.92513842779508,69.06018486430449,67.87108887800696,69.04473876953125,6081800,0.0,0.0
2013-10-11,68.75904787603797,69.7164995274608,68.34980885547736,69.50801849365234,5335400,0.0,0.0
2013-10-14,68.97523902215157,70.49635513417084,68.90574338765941,70.3959732055664,5475000,0.0,0.0
2013-10-15,69.9095230102539,70.46546448802259,69.20687311725241,69.9095230102539,6370800,0.0,0.0
2013-10-16,70.21066759908663,71.3457139724579,70.14889500534807,71.17584228515625,9084500,0.0,0.0
2013-10-17,70.9055978146051,70.92103801827098,70.04079913534011,70.59674072265625,8871400,0.0,0.0
2013-10-18,71.88620616032979,73.26061390802958,71.80127032055432,72.57341003417969,11240000,0.0,0.0
2013-10-21,72.67378775223197,73.28377879753279,71.73949945984714,72.17961883544922,7325900,0.0,0.0
2013-10-22,72.11013571979768,73.27606847161685,72.0329229177014,72.93632507324219,7692500,0.0,0.0
2013-10-23,72.32633276220997,72.38810535928008,71.5155895167615,71.68545532226562,7718600,0.0,0.0
2013-10-24,71.66228997190095,72.15645895206788,71.2762200879606,71.69317626953125,4376500,0.0,0.0
2013-10-25,71.39975309728231,72.02518431745673,71.35342660421989,71.73177337646484,4697700,0.0,0.0
2013-10-28,71.58507717330467,71.91709750913172,71.12951753791533,71.69317626953125,4936700,0.0,0.0
2013-10-29,71.99430316659507,72.58885402782657,71.72405545283456,72.58113098144531,4078100,0.0,0.0
2013-10-30,72.91315884488779,73.1756835394889,72.08696952517406,72.48847961425781,5615900,0.0,0.0
