Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-11,55.91818273416841,57.185427403498736,55.83471097372981,56.99571990966797,1319900,0.0,0.0
2013-03-12,56.980551977357095,57.29167511118446,56.912260044222975,57.24614715576172,670000,0.0,0.0
2013-03-13,57.390322574497304,57.52691223405966,57.101969199605506,57.48138427734375,869600,0.0,0.0
2013-03-14,57.572427230219354,58.09601593017578,57.40548372407772,58.09601593017578,1070300,0.0,0.0
2013-03-15,57.76213581039656,58.1263709312862,57.458602683379944,57.56483840942383,1050100,0.0,0.0
2013-03-18,57.05645048689899,57.77733693563032,56.988152751345226,57.4586296081543,570200,0.0,0.0
2013-03-19,57.4813794893244,57.671087012391475,56.83637506877916,57.44343566894531,699900,0.0,0.0
2013-03-20,57.792477860957234,58.23259472607241,57.76212397553349,58.164302825927734,487700,0.0,0.0
2013-03-21,57.92908350003854,58.69550347504019,57.87596562787489,58.58926773071289,1002800,0.0,0.0
2013-03-22,58.816908338283625,59.02178986801149,58.035314452065286,58.733436584472656,575500,0.0,0.0
2013-03-25,59.02179027152693,59.17355972922667,57.83042752829504,57.929073333740234,858900,0.0,0.0
2013-03-26,58.08085737996421,58.74104166060167,57.80767807690141,58.657569885253906,1751100,0.0,0.0
2013-03-27,58.30091547297045,58.74862243385745,58.26297165383151,58.703094482421875,491200,0.0,0.0
2013-03-28,58.687894069907586,59.279786178191834,58.50577653858039,59.188724517822266,556600,0.0,0.0
2013-04-01,58.71066157518138,58.90795314763031,58.16430321274374,58.52095413208008,527800,0.0,0.0
2013-04-02,58.94590813292388,59.35567698247741,58.64996492870402,59.19632339477539,751200,0.0,0.0
2013-04-03,59.36326084585104,59.393608944724974,57.86077521745317,58.141544342041016,898900,0.0,0.0
2013-04-04,58.30092657807794,58.83210541071791,58.20227494529118,58.80934143066406,372500,0.0,0.0
2013-04-05,58.22502007089109,58.73343470828959,58.06566069913324,58.47542953491211,611300,0.0,0.0
2013-04-08,58.467858403416216,59.09768295288086,58.46026848178491,59.09768295288086,461200,0.0,0.0
2013-04-09,59.188759404251144,59.188759404251144,58.30851353675573,58.771400451660156,764800,0.0,0.0
2013-04-10,58.91554532612552,59.378431968199905,58.66513010216818,59.188724517822266,1020400,0.0,0.0
2013-04-11,59.21907840461213,59.37084204914946,58.94589921291537,59.188724517822266,1256300,0.0,0.0
2013-04-12,58.94591949758443,59.23427283719926,58.634796392982636,58.99144744873047,794500,0.0,0.0
2013-04-15,58.649973044869235,58.77138283779015,57.23095882075587,57.28407669067383,1059500,0.0,0.0
2013-04-16,57.60277138565386,57.7848889118405,57.29164839689875,57.68623733520508,1315700,0.0,0.0
2013-04-17,57.44342623620727,57.519313864503985,56.267243259979935,57.13230895996094,1145200,0.0,0.0
2013-04-18,57.375139480746505,57.85320031920118,56.54801173107432,57.1399040222168,1027900,0.0,0.0
2013-04-19,55.72086761476677,56.77564048216859,54.53709508200763,55.89540100097656,2965500,0.0,0.0
2013-04-22,56.062350261763825,56.08512002159997,54.72681382200777,55.326290130615234,1295200,0.0,0.0
2013-04-23,55.58429939147969,56.419011262001426,55.58429939147969,56.274837493896484,910600,0.0,0.0
2013-04-24,56.43418508653448,56.7149484609238,55.96370843650668,56.305179595947266,810000,0.0,0.0
2013-04-25,56.57078251887999,57.784909440473854,56.305187369963406,57.30684280395508,771500,0.0,0.0
2013-04-26,57.329608987134,57.466198619118835,56.798424511898126,56.942604064941406,446500,0.0,0.0
2013-04-29,57.18543302434937,57.30684282183973,56.859135871311636,57.04884338378906,405300,0.0,0.0
2013-04-30,57.04884165611931,57.93667139816728,56.47212921461723,57.9214973449707,1389800,0.0,0.0
2013-05-01,57.81524485934977,57.83041890815149,56.547994681456615,56.62388229370117,753900,0.0,0.0
2013-05-02,56.730127114127455,57.70901841728516,56.69218330191159,57.61036682128906,521000,0.0,0.0
2013-05-03,58.042915309798,58.81692528829905,58.042915309798,58.505802154541016,653100,0.0,0.0
2013-05-06,58.551329812022594,58.90797507469979,58.36162229830725,58.6651496887207,463300,0.0,0.0
2013-05-07,58.90037218826637,59.40878677368164,58.71066473495512,59.40878677368164,576200,0.0,0.0
2013-05-08,59.29496675691019,59.431556367800894,58.907961894484444,59.07490539550781,553100,0.0,0.0
2013-05-09,59.09009396111411,59.226683592175,58.70308904153935,58.93074035644531,659000,0.0,0.0
2013-05-10,58.999028699986845,59.24944397331731,58.81691113275245,59.08250045776367,664700,0.0,0.0
2013-05-13,59.097670349183765,59.40120346614884,58.649963488455086,59.112850189208984,437100,0.0,0.0
2013-05-14,59.25701749680215,59.902027471325276,58.945900283028955,59.871673583984375,530300,0.0,0.0
2013-05-15,59.87928540191741,60.76711522103624,59.86410555798944,60.759525299072266,367800,0.0,0.0
2013-05-16,60.6229137019051,60.99473869172062,60.28902672934549,60.592559814453125,702900,0.0,0.0
2013-05-17,60.69121492245414,61.67010034995046,60.56220944593445,61.65492630004883,726300,0.0,0.0
2013-05-20,61.54869987027341,62.125412273572856,61.54869987027341,61.632171630859375,418800,0.0,0.0
2013-05-21,61.776344017069825,62.91458885010296,61.776344017069825,62.70970153808594,494600,0.0,0.0
2013-05-22,62.77040850935361,63.94659134800933,62.01916855027285,62.30752182006836,881700,0.0,0.0
2013-05-23,61.76875351501822,62.740054837079946,61.601810014774,62.20128631591797,502500,0.0,0.0
2013-05-24,61.80670252302331,61.99641002713255,61.487995305579055,61.76876449584961,468600,0.0,0.0
2013-05-28,62.45928255368441,62.76281564890763,61.58663286535951,62.14057540893555,508000,0.0,0.0
2013-05-29,61.7991152055391,61.9357048330332,60.243511436268136,60.3952751159668,1080900,0.0,0.0
2013-05-30,60.57738918547812,60.835388559267756,59.446728524353254,59.59090805053711,1098000,0.0,0.0
2013-05-31,59.439160196184325,60.326989980015775,58.99144744873047,58.99144744873047,887600,0.0,0.0
2013-06-03,59.287402380040035,59.287402380040035,58.10362910191949,58.80934143066406,1069000,0.0,0.0
2013-06-04,58.839692286801004,59.24946127479514,58.05050821245098,58.285743713378906,875400,0.0,0.0
2013-06-05,58.39042021722004,58.61202509911935,57.41991793227601,57.572750091552734,680700,0.537,0.0
2013-06-06,57.74087259160453,58.07711035934045,57.40464065404214,58.000694274902344,653700,0.0,0.0
2013-06-07,58.68081330792639,59.26922363115603,58.28344030014154,59.2004508972168,618700,0.0,0.0
2013-06-10,59.42968959947368,59.69715462438968,59.070533440918005,59.55195999145508,606100,0.0,0.0
2013-06-11,58.81837013119181,59.452634833469226,58.787802525400465,59.07818603515625,341200,0.0,0.0
2013-06-12,60.476603883680795,60.476603883680795,59.03996185595496,59.177513122558594,569000,0.0,0.0
2013-06-13,59.276859267159935,60.132734546896536,59.0705352620469,60.07924270629883,411900,0.0,0.0
2013-06-14,59.95697690756273,60.45369022558155,59.61310159595098,60.09452819824219,398300,0.0,0.0
2013-06-17,60.400198234950636,60.74407354573155,60.0333928506337,60.34670639038086,373600,0.0,0.0
2013-06-18,60.46133643820826,60.89691457423066,59.995190699461155,60.85870361328125,430900,0.0,0.0
2013-06-19,60.858698696101925,60.96568238190743,59.99518585205078,59.99518585205078,351900,0.0,0.0
2013-06-20,59.55961394482187,59.60546243488526,58.329295599944274,58.436279296875,752900,0.0,0.0
2013-06-21,58.902419094558574,59.208089267834175,57.75616031740529,58.314002990722656,851500,0.0,0.0
2013-06-24,57.748516309050174,58.68845106100083,57.41992189676198,58.04654312133789,608400,0.0,0.0
2013-06-25,58.589120287227175,59.185174068308726,58.21467729170738,59.070552825927734,400700,0.0,0.0
2013-06-26,59.582532395875155,59.60545663867764,58.54325730088945,58.612030029296875,798200,0.0,0.0
2013-06-27,58.92535720398817,59.33801116049271,58.73431402950504,59.10875701904297,465500,0.0,0.0
2013-06-28,59.03998045543082,59.91113680830496,58.741953588930436,59.658958435058594,1044100,0.0,0.0
2013-07-01,59.6894963233281,61.003873557191206,59.31505354443464,60.9580192565918,976800,0.0,0.0
2013-07-02,63.09771706909135,64.19048387299327,61.91324747508004,63.602073669433594,5767000,0.0,0.0
2013-07-03,64.20576529930186,64.3815275242882,63.235268874004134,63.31932830810547,1203100,0.0,0.0
2013-07-05,63.86188667855459,64.04528642050882,62.769119922865706,63.99179458618164,1040200,0.0,0.0
2013-07-08,64.76362155313065,65.16098870121857,63.548590035749974,63.94595718383789,1419000,0.0,0.0
2013-07-09,64.31275017519987,64.67954965199553,63.65556146325402,63.90773391723633,1396300,0.0,0.0
2013-07-10,63.90773187822162,63.98415377777395,63.258186543233485,63.80839157104492,1025300,0.0,0.0
2013-07-11,64.44267966480707,64.8476902282527,64.1905012961873,64.80184173583984,788000,0.0,0.0
2013-07-12,64.74835179864068,65.00816770355993,64.21342744058835,64.97760009765625,642300,0.0,0.0
2013-07-15,65.14570862337355,65.2679790274844,64.48087641891176,64.58786010742188,700100,0.0,0.0
2013-07-16,64.66428781211279,64.91646034035514,63.93832034062619,64.335693359375,587800,0.0,0.0
2013-07-17,64.5802146986916,64.95465756278153,63.94595017266056,64.28982543945312,856800,0.0,0.0
2013-07-18,63.42630786581902,64.65662587035293,61.97437917032599,62.92195129394531,2099400,0.0,0.0
2013-07-19,62.82262456387795,63.2429217979658,62.150154819511265,62.96781921386719,1087900,0.0,0.0
2013-07-22,62.95252504310145,63.074795434965424,62.16542834353996,62.53987121582031,1130300,0.0,0.0
2013-07-23,62.78441169741334,63.0671517744351,62.3411902742991,62.417606353759766,1056400,0.0,0.0
2013-07-24,62.60100586102498,62.937243605519704,61.859757649846955,62.11957931518555,1046400,0.0,0.0
2013-07-25,61.95146441254737,62.60865322971182,61.76042128732918,62.5933723449707,917700,0.0,0.0
2013-07-26,62.2495011548052,62.74621452566917,62.09666896231218,62.73857116699219,385100,0.0,0.0
2013-07-29,62.70034891794319,63.09771600805598,62.24948416186982,62.31061935424805,472200,0.0,0.0
2013-07-30,62.68507017680111,63.074799790060524,62.51695129146671,62.5322380065918,374200,0.0,0.0
2013-07-31,62.7385661315264,63.22763610446009,62.562809707283265,62.65450668334961,530600,0.0,0.0
2013-08-01,63.16650781442196,64.221063868499,63.06716164841335,64.16757202148438,488400,0.0,0.0
2013-08-02,64.13698303815555,64.63369621209199,63.67848081228041,64.62605285644531,642000,0.0,0.0
2013-08-05,64.41973611700571,64.70247617573578,63.9153795308827,64.48086547851562,472000,0.0,0.0
2013-08-06,64.30511854591045,64.64899384688846,63.4492432270187,63.678497314453125,697000,0.0,0.0
2013-08-07,63.6173521733301,63.67848736444982,62.84553641841851,63.1817741394043,827000,0.0,0.0
2013-08-08,63.647932316173794,63.79312696616303,62.837911279757805,62.96781921386719,776200,0.0,0.0
2013-08-09,63.02132155115075,63.57152681094844,62.860845988738895,63.10538101196289,846200,0.0,0.0
2013-08-12,62.845546642556045,63.19706530342283,62.26477972295371,62.39468765258789,824400,0.0,0.0
2013-08-13,62.60865589263796,62.700358695505535,62.043169850388956,62.333553314208984,635900,0.0,0.0
2013-08-14,62.39467101871291,62.39467101871291,61.53879592248415,61.607574462890625,580900,0.0,0.0
2013-08-15,61.256074971102535,61.26371249894775,60.13274037942054,60.1785888671875,864700,0.0,0.0
2013-08-16,59.819407740587145,60.17092630501569,59.4526082951713,59.47553253173828,2428300,0.0,0.0
2013-08-19,59.52137333163459,59.78119491630014,59.37617874519881,59.72770309448242,789700,0.0,0.0
2013-08-20,59.85761733651277,61.17199461827564,59.85761733651277,60.927459716796875,776100,0.0,0.0
2013-08-21,60.835784480217825,61.08796285125416,60.22444403470693,60.31614685058594,590800,0.0,0.0
2013-08-22,60.35434487539928,60.80520383891877,60.00282040498025,60.6370849609375,364600,0.0,0.0
2013-08-23,60.78990551214869,60.835753982016136,60.2244138429825,60.69055938720703,381600,0.0,0.0
2013-08-26,60.751694567144725,61.087932226630386,60.51480303260072,60.69055938720703,385800,0.0,0.0
2013-08-27,59.85762202238573,60.14800541869531,59.444968250679025,59.48317337036133,572000,0.0,0.0
2013-08-28,59.52902880436961,59.64365582593364,58.764856434172756,59.03995895385742,672600,0.0,0.0
2013-08-29,58.994130890773604,59.40678485387047,58.84894204036598,59.070552825927734,425600,0.0,0.0
2013-08-30,59.253952404891194,59.253952404891194,58.49742305735288,58.848941802978516,498700,0.0,0.0
2013-09-03,59.4526080606745,59.658932019135605,58.61201385538691,58.92532730102539,629900,0.0,0.0
2013-09-04,58.82377434230948,59.439404231071585,58.79299196720071,59.331668853759766,492900,0.538,0.0
2013-09-05,59.3008685794356,60.45518087747997,59.20852735311907,60.27049255371094,614500,0.0,0.0
2013-09-06,60.64757299957917,60.93230551167822,59.89342550222628,60.53214645385742,726500,0.0,0.0
2013-09-09,60.60139329176319,61.82496146198506,60.60139329176319,61.73262023925781,699300,0.0,0.0
2013-09-10,62.03274246210258,62.448295587875734,61.925007118880195,62.278995513916016,814700,0.0,0.0
2013-09-11,62.32517747641865,62.64069237555386,62.109706750734574,62.348262786865234,461900,0.0,0.0
2013-09-12,62.26359906904361,62.502155030322136,61.571010617276,61.74031066894531,551600,0.0,0.0
2013-09-13,61.94038431690693,62.01733728103358,61.14006057349316,61.40940475463867,793100,0.0,0.0
2013-09-16,62.17894991792512,62.209726408538764,61.32475846058439,61.47866439819336,625700,0.0,0.0
2013-09-17,61.47866189314672,61.84034729003906,61.43249128797236,61.84034729003906,282000,0.0,0.0
2013-09-18,61.86345645490558,62.948513064116014,61.25551781069464,62.779212951660156,492500,0.0,0.0
2013-09-19,63.05622221698375,63.42559878956256,62.66375447137584,62.91000747680664,337000,0.0,0.0
2013-09-20,62.97929786351688,63.456415891381575,62.54065927396665,62.571441650390625,687300,0.0,0.0
2013-09-23,62.563738801856296,62.71764478416022,61.78650008760666,62.386741638183594,427400,0.0,0.0
2013-09-24,62.42520095164534,62.65605985070264,61.99425377202871,62.20972442626953,506200,0.0,0.0
2013-09-25,62.34825243358777,62.740720259419106,62.01734933948213,62.28669357299805,519000,0.0,0.0
2013-09-26,62.32517660266335,62.71764448816404,61.80958510612797,62.10200881958008,463700,0.0,0.0
2013-09-27,61.77109437255378,61.940394443993405,61.63257666602461,61.863441467285156,453200,0.0,0.0
2013-09-30,61.440186225595475,62.25590415066243,61.32475970561292,62.248207092285156,744700,0.0,0.0
2013-10-01,62.13278677424966,62.55603700021219,61.663365931322645,62.47908401489258,725100,0.0,0.0
2013-10-02,62.20971920910843,62.53293103449878,61.48635434069787,62.50984573364258,438400,0.0,0.0
2013-10-03,62.6099019798303,62.663769654347064,61.00925412113753,61.0631217956543,895400,0.0,0.0
2013-10-04,60.99385638857344,62.07121558251433,60.85533869405054,62.06351852416992,522700,0.0,0.0
2013-10-07,61.50944896668529,62.03273739291881,61.15546060057664,61.17084884643555,492800,0.0,0.0
2013-10-08,61.224731762968105,61.35555830546316,60.21663408076321,60.23971939086914,486400,0.0,0.0
2013-10-09,60.36284404913007,60.501361769833075,59.76260254979586,60.232017517089844,451800,0.0,0.0
2013-10-10,60.970800199292654,62.117415852456254,60.7630206227223,61.986595153808594,670500,0.0,0.0
2013-10-11,61.85574821996996,62.040442420813996,61.540239234682986,62.032745361328125,578000,0.0,0.0
2013-10-14,61.33245544880375,61.60179967179816,61.10929357950351,61.49406433105469,674000,0.0,0.0
2013-10-15,61.44021197270966,61.44021197270966,60.42441707323742,60.732234954833984,908100,0.0,0.0
2013-10-16,60.963080280398756,61.97887485406307,60.909212608732304,61.36323928833008,1136100,0.0,0.0
2013-10-17,61.15545302282409,62.25589740614466,60.91689707919046,62.155853271484375,926800,0.0,0.0
2013-10-18,60.00885692860636,61.16316933586411,58.831453341448785,60.52444839477539,2957800,0.0,0.0
2013-10-21,60.547538495151954,60.56292674516646,59.3624436253782,60.093505859375,992500,0.0,0.0
2013-10-22,60.24740815422086,60.57831125282111,59.785684402278555,60.17814636230469,704900,0.0,0.0
2013-10-23,60.093496082939716,60.470575665024235,59.8241577179765,60.33205795288086,653900,0.0,0.0
2013-10-24,60.562926563081014,60.83996203160491,60.3089822762149,60.67066192626953,602400,0.0,0.0
2013-10-25,60.886132103295076,60.886132103295076,58.68524270829449,60.863040924072266,570200,0.0,0.0
2013-10-28,60.95537732481474,61.14776268660414,60.69373605092612,60.85533905029297,519700,0.0,0.0
2013-10-29,61.06311351201706,61.201631209288735,60.52443683992464,61.17084884643555,586300,0.0,0.0
2013-10-30,61.24011385631907,61.56331987659864,60.40131057000985,60.870731353759766,642000,0.0,0.0
2013-10-31,60.739928309197204,61.04774617200622,60.316678013942635,60.6629753112793,675400,0.0,0.0
2013-11-01,60.80919142460603,61.02466806380588,60.28590275739684,60.78610610961914,393500,0.0,0.0
2013-11-04,61.263214459952486,61.986585527899216,60.89383186515451,61.97119140625,782800,0.0,0.0
2013-11-05,61.50175824454657,62.03274378398323,61.0400344964493,61.72492599487305,730000,0.0,0.0
2013-11-06,62.025058032268426,62.44830830334823,61.66337250446152,62.302093505859375,502300,0.0,0.0
2013-11-07,62.52525592979498,62.5714265477179,61.10160512285157,61.163169860839844,716800,0.0,0.0
2013-11-08,61.11699343973871,62.1635705021567,60.932305096705115,62.09431457519531,591700,0.0,0.0
2013-11-11,61.98657530538063,62.69455213492212,61.95579293829584,62.67146682739258,425400,0.0,0.0
2013-11-12,62.38673970290654,62.725339898835834,62.18665723520862,62.640689849853516,536800,0.0,0.0
2013-11-13,62.32519316691734,63.163996841514596,62.22515483941828,62.91774368286133,820100,0.0,0.0
2013-11-14,63.056250884001884,63.61801305593821,62.75613008066331,63.58723068237305,958800,0.0,0.0
2013-11-15,63.587218326935684,63.771912532439316,63.11010630722537,63.6795654296875,1612300,0.0,0.0
2013-11-18,63.87193839654988,63.87193839654988,63.19474405486981,63.43330001831055,606200,0.0,0.0
2013-11-19,63.36405926992115,63.44870932462168,62.77921181889197,63.01007080078125,1533600,0.0,0.0
2013-11-20,63.31787631985803,63.4410057831355,62.363646464001455,62.52524948120117,876200,0.0,0.0
2013-11-21,62.64068726281853,62.96389332496455,62.42521655472118,62.833072662353516,1704000,0.0,0.0
2013-11-22,62.94848112439899,63.271687063565125,62.80226639762345,63.063907623291016,639300,0.0,0.0
2013-11-25,63.21013829571427,63.35635305937455,62.67915278232546,62.786888122558594,459300,0.0,0.0
2013-11-26,62.9253979050569,63.07930970825239,62.579106622353244,62.60219192504883,626700,0.0,0.0
2013-11-27,62.833073466006546,63.0254588680022,62.602208635157155,62.97928237915039,432800,0.0,0.0
2013-11-29,63.202439880794586,64.09511081915771,63.102401601620336,63.74881362915039,464200,0.0,0.0
2013-12-02,63.80269207824324,64.0489451368875,63.2178388622871,63.34865951538086,651000,0.0,0.0
2013-12-03,63.7103696344156,65.32640632409355,63.402551724205914,63.841190338134766,1770800,0.0,0.0
2013-12-04,63.49882344378852,64.0022858246413,62.58483676443037,63.096046447753906,896200,0.538,0.0
2013-12-05,63.00308931909712,63.041819917547585,62.158816639905695,62.22078323364258,1006200,0.0,0.0
2013-12-06,62.855934065347576,63.3671437552511,62.63905686905757,63.29743576049805,1118300,0.0,0.0
2013-12-09,63.31291447088516,63.90158527473133,63.25095378847461,63.83961868286133,675500,0.0,0.0
2013-12-10,63.73891899590369,64.31984242177653,63.69244701286063,64.11845397949219,562900,0.0,0.0
2013-12-11,64.04877785464068,64.11073855968989,63.04958835613462,63.219993591308594,853800,0.0,0.0
2013-12-12,63.07280331124374,63.26644448487405,62.73974025622122,62.8094482421875,544200,0.0,0.0
2013-12-13,63.03407376174293,63.24320954204149,62.522864127770404,62.83269119262695,540700,0.0,0.0
2013-12-16,63.08054249026326,63.27418363895934,62.693260192871094,62.693260192871094,1080600,0.0,0.0
2013-12-17,62.61581441975594,62.86368082418392,62.35246522924172,62.3989372253418,612200,0.0,0.0
2013-12-18,62.56158711079536,63.31291580200195,62.104596782429866,63.31291580200195,967700,0.0,0.0
2013-12-19,63.23547014823008,63.460094650605,63.0418289471614,63.20448684692383,907400,0.0,0.0
2013-12-20,63.2741828180622,63.576262533352306,62.99533909480075,63.336143493652344,802500,0.0,0.0
2013-12-23,63.700195686169124,64.01002273061361,63.52204912449861,63.746673583984375,393200,0.0,0.0
2013-12-24,63.88610368530876,64.21916676682069,63.669220589647416,64.08748626708984,144400,0.0,0.0
2013-12-26,64.16493409391961,64.39730585749983,64.0410068202804,64.31210327148438,254600,0.0,0.0
2013-12-27,64.54447688044365,64.67615145915606,64.13395854124637,64.45927429199219,383100,0.0,0.0
2013-12-30,64.40504455566406,64.56770240465882,63.90932370840615,64.40504455566406,321900,0.0,0.0
2013-12-31,64.49799583709144,64.78458688513788,64.17268010220151,64.43603515625,325000,0.0,0.0
2014-01-02,64.36631802073214,64.38955401355899,63.22770709654413,63.45233154296875,545100,0.0,0.0
2014-01-03,63.645979184142305,64.133958721089,63.219972150149985,63.76216506958008,624900,0.0,0.0
2014-01-06,63.963546049437184,64.40504763480459,63.51429716342574,63.54528045654297,644900,0.0,0.0
2014-01-07,64.19594614909657,64.58322865559091,63.65375300378932,64.38958740234375,864200,0.0,0.0
2014-01-08,64.31207540732177,64.33531139172057,63.777624128321875,64.21913146972656,881900,0.0,0.0
2014-01-09,64.27338193276574,64.61418638512544,63.69245840300613,64.15719604492188,567500,0.0,0.0
2014-01-10,64.21914576431493,64.6683886847551,63.68469436635109,64.63740539550781,938600,0.0,0.0
2014-01-13,64.42052545625688,64.63740256202253,63.0727849351004,63.22769546508789,814600,0.0,0.0
2014-01-14,63.58401799371691,64.1881834674405,63.12702762414433,64.08748626708984,622600,0.0,0.0
2014-01-15,64.12620250949688,64.9627336770651,63.70793692571277,64.73036193847656,935800,0.0,0.0
2014-01-16,64.69162895851363,65.53590739540427,64.50573512017733,65.52816009521484,726300,0.0,0.0
2014-01-17,65.58239335565783,65.58239335565783,64.73812064828002,65.171875,1359000,0.0,0.0
2014-01-21,65.17962062688606,65.39649779717286,64.71488298920586,65.24932861328125,856800,0.0,0.0
2014-01-22,65.55139826754092,65.69082012829703,64.89301955653767,65.64434814453125,877500,0.0,0.0
2014-01-23,65.08666299133387,65.19510156357488,64.67614469507022,65.10215759277344,674000,0.0,0.0
2014-01-24,64.52123231322604,64.69163155803066,63.76990372004205,63.777645111083984,848700,0.0,0.0
2014-01-27,64.00999579122362,64.6528856037225,63.62271362602529,64.21913146972656,840500,0.0,0.0
2014-01-28,64.5986996462299,64.81557682505702,64.22690597576918,64.45153045654297,1356000,0.0,0.0
2014-01-29,64.002287869334,64.18044037509084,62.786221358830154,62.98760986328125,696400,0.0,0.0
2014-01-30,63.50655716223748,63.62274304741679,62.93338094733505,63.576271057128906,805800,0.0,0.0
2014-01-31,62.80169997286861,63.95579958667534,62.7552220778544,63.70793914794922,824000,0.0,0.0
2014-02-03,63.48333317043979,63.669227076199505,60.02877471531318,60.222415924072266,1524200,0.0,0.0
2014-02-04,59.95128579586759,60.74908618307269,59.25417665334848,60.41602325439453,1739100,0.0,0.0
2014-02-05,60.385069465756445,60.694896559269296,59.525302088251934,60.470272064208984,1058900,0.0,0.0
2014-02-06,60.83432607233852,62.65455234911104,60.61744885256457,62.429927825927734,1085600,0.0,0.0
2014-02-07,62.8559309090778,63.30517988424,62.584834427328225,63.19673538208008,622500,0.0,0.0
2014-02-10,63.1347786360157,63.62275233364075,62.83269883613442,63.421363830566406,583600,0.0,0.0
2014-02-11,63.5142822544516,64.46699908842969,63.48329896860721,64.17266082763672,635800,0.0,0.0
2014-02-12,64.31986684247859,64.99374039974975,64.22691693164298,64.92402648925781,706300,0.0,0.0
2014-02-13,64.37406774141004,65.86897773387675,64.37406774141004,65.55915069580078,931800,0.0,0.0
2014-02-14,65.60563887020531,66.60482821206605,65.25708705978303,66.57384490966797,949300,0.0,0.0
2014-02-18,67.38716029077061,69.71085547321097,67.38716029077061,67.7047348022461,1923900,0.0,0.0
2014-02-19,67.66598157398927,67.66598157398927,66.75199487127094,66.9688720703125,1141300,0.0,0.0
2014-02-20,66.82170725357898,67.51881680301916,66.50413873683786,67.42587280273438,663400,0.0,0.0
2014-02-21,67.49559266654173,67.87512785649024,67.10056286751504,67.58079528808594,542000,0.0,0.0
2014-02-24,67.73568151394507,68.2004250674321,67.47233234913152,67.4800796508789,657800,0.0,0.0
2014-02-25,67.52653712561433,67.64272298900849,67.038563590709,67.16249084472656,852000,0.0,0.0
2014-02-26,67.1857519977649,67.99130013367572,67.10829669631325,67.50332641601562,664100,0.0,0.0
2014-02-27,67.34065793455977,67.49556851313503,66.69002050373216,67.22447204589844,618700,0.0,0.0
2014-02-28,67.42588009062852,68.37084434927421,67.20125554989309,68.2314224243164,811400,0.0,0.0
2014-03-03,67.23221356450283,67.60400128488703,66.60481218348316,67.37163543701172,756100,0.0,0.0
2014-03-04,68.23141784816755,68.40182306829406,67.70471939971992,68.10749053955078,743300,0.0,0.0
2014-03-05,68.31406613269459,68.71948822753245,68.02558871535886,68.29846954345703,594400,0.575,0.0
2014-03-06,68.63374123008228,68.70391400170548,67.83848749128254,67.9008560180664,523200,0.0,0.0
2014-03-07,68.10356553469249,68.42323023715042,67.85407359916603,68.20492553710938,486400,0.0,0.0
2014-03-10,68.06460585094264,68.21273782736004,67.22256809172914,67.4798583984375,595800,0.0,0.0
2014-03-11,67.64357307292856,67.90865567505345,67.17577639671217,67.39408111572266,447700,0.0,0.0
2014-03-12,67.09782873029397,67.67478391561096,66.8561349854252,67.65918731689453,513900,0.0,0.0
2014-03-13,67.91644588177168,68.02559822827516,66.69237518310547,66.69237518310547,818500,0.0,0.0
2014-03-14,66.66120460485712,67.13679963989493,66.52866328646513,66.60662841796875,865400,0.0,0.0
2014-03-17,67.0588351864878,67.36290336627742,66.52866395920056,66.87171173095703,673200,0.0,0.0
2014-03-18,66.99644887602292,67.1289901723608,66.68458245354296,66.93407440185547,493100,0.0,0.0
2014-03-19,67.0276522413252,67.25375530331925,65.77239390136164,66.19341278076172,698400,0.0,0.0
2014-03-20,66.02187379408397,66.50526707395294,65.85034695450602,66.333740234375,598400,0.0,0.0
2014-03-21,66.66119593120591,66.77034829078022,65.9516996456154,66.02967071533203,1192100,0.0,0.0
2014-03-24,66.20119480407966,66.52085357289405,65.4293240740904,65.64762878417969,572600,0.0,0.0
2014-03-25,66.2401733296164,66.31034609865556,65.57746091362745,65.850341796875,683100,0.0,0.0
2014-03-26,66.0608646238609,66.33374555035007,65.46831893465719,65.67882537841797,604700,0.0,0.0
2014-03-27,65.5306753853613,65.61643878842389,65.10965666533306,65.46050262451172,444500,0.0,0.0
2014-03-28,65.78018800752427,66.56764357684303,65.53848836446004,66.45069885253906,464000,0.0,0.0
2014-03-31,66.84832605460232,67.74493999069537,66.55205615806351,67.71375274658203,739400,0.0,0.0
2014-04-01,67.6513716484592,67.77612061272391,67.05103361591976,67.67476654052734,770800,0.0,0.0
2014-04-02,67.83069610595703,68.21272939549634,67.46425346261287,67.83069610595703,883900,0.0,0.0
2014-04-03,68.38427007509945,68.57138760907247,67.96325116239079,68.30630493164062,690200,0.0,0.0
2014-04-04,68.68054243430402,68.75071522975598,67.05104886932024,67.28495025634766,545000,0.0,0.0
2014-04-07,66.97306343563804,67.27713157764984,65.64763255791404,66.0218734741211,621200,0.0,0.0
2014-04-08,65.92830421779139,67.26152729144556,65.7645756945381,67.19136047363281,647900,0.0,0.0
2014-04-09,67.45644552702552,67.96322770714767,66.96525993922799,67.8774642944336,657900,0.0,0.0
2014-04-10,67.854075658062,68.08017866092429,66.62220658661529,66.6300048828125,655600,0.0,0.0
2014-04-11,66.0920225533177,66.645588456399,65.84253065895761,65.92050170898438,518700,0.0,0.0
2014-04-14,66.55983457516292,66.61441074897004,65.56186090670056,66.17779541015625,442200,0.0,0.0
2014-04-15,66.33374372634972,66.55204846153826,65.2734013425557,66.42729949951172,440000,0.0,0.0
