Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18,36.87229276067735,36.90320714961724,36.36221713580269,36.74863815307617,2855100,0.0,0.0
2017-01-19,36.77955303077167,36.825924614797735,35.41162225766641,35.527549743652344,4074900,0.0,0.0
2017-01-20,35.77485255028509,36.107174805847656,35.457987486627516,35.61255645751953,3264100,0.0,0.0
2017-01-23,35.48117612618932,35.991251728609676,35.357521524031604,35.87532424926758,3628900,0.0,0.0
2017-01-24,35.99124678932227,36.76408868378598,35.87531932588957,36.46268081665039,3770000,0.0,0.0
2017-01-25,36.60179012089941,36.74090188835791,36.130356125418665,36.26173782348633,5380100,0.0,0.0
2017-01-26,36.21536755587891,36.32356493717806,35.68983489114799,35.82121658325195,3665300,0.0,0.0
2017-01-27,35.751670495295436,35.805772148921335,35.3034236573987,35.65120315551758,4259800,0.0,0.0
2017-01-30,35.62800099086145,35.78256991962573,35.17975434041785,35.767112731933594,3931900,0.0,0.0
2017-01-31,35.56618919974324,36.58634040406166,35.51209049558683,36.57861328125,3931700,0.0,0.0
2017-02-01,36.55542491069867,36.77182266893655,36.25401701147102,36.67135238647461,3928000,0.0,0.0
2017-02-02,36.64816647304901,37.07323193445397,36.393130144364314,36.94957733154297,4524800,0.0,0.0
2017-02-03,36.84909007461834,36.965017501276556,36.17671866520869,36.23854446411133,6916100,0.0,0.0
2017-02-06,34.739235829499826,34.94790344723341,33.56451606382775,34.18278884887695,15093600,0.0,0.0
2017-02-07,34.34509312321925,35.50435597823352,34.306451617683685,35.17976379394531,8683300,0.0,0.0
2017-02-08,35.42706217132907,35.790298698620184,35.04836845690248,35.682098388671875,5961200,0.0,0.0
2017-02-09,35.68210952365374,35.95260596070031,35.411616034765096,35.80576705932617,4018800,0.0,0.0
2017-02-10,35.844400120280554,36.47813010050674,35.49662075353271,36.315834045410156,7859000,0.0,0.0
2017-02-13,36.47813528216216,36.73317155523321,35.983516978375434,36.369937896728516,3372400,0.0,0.0
2017-02-14,36.24628511185092,36.756360631355484,36.22309785085677,36.73317337036133,3489000,0.0,0.0
2017-02-15,36.69453027100909,36.7872704664806,36.416306736436894,36.53223419189453,3219700,0.0,0.0
2017-02-16,36.57087668963165,36.949570499363055,36.19991294949189,36.23082733154297,2478300,0.0,0.0
2017-02-17,36.14580410166987,36.50904061834304,35.96032080962314,36.04533386230469,3771700,0.0,0.0
2017-02-21,36.15353853837665,36.23082448743744,35.79030489634223,35.92941665649414,3299400,0.0,0.0
2017-02-22,35.88304696391613,36.56314861043615,35.867589773295485,36.51677703857422,3314300,0.0,0.0
2017-02-23,36.485857220586816,36.609511778968574,36.13807785383897,36.315834045410156,4076100,0.0,0.0
2017-02-24,36.30031750435756,37.89107773534423,36.10632264303008,37.76691818237305,8205300,0.19,0.0
2017-02-27,37.82900259737016,38.93089212396079,37.73588588135067,38.403228759765625,7966300,0.0,0.0
2017-02-28,38.403217380980855,38.62049064069112,38.0462646484375,38.0462646484375,4434700,0.0,0.0
2017-03-01,38.34890606211407,38.5506623929048,38.10059285508464,38.488582611083984,5008900,0.0,0.0
2017-03-02,38.56617571979791,38.62049403950579,38.23250435009158,38.2790641784668,2375500,0.0,0.0
2017-03-03,38.25578719823743,38.364423850187876,38.069553783501455,38.286827087402344,2620600,0.0,0.0
2017-03-06,38.07731126063924,38.18594790969358,37.93763472324747,38.00747299194336,2204700,0.0,0.0
2017-03-07,37.8677980485495,37.94539777265955,37.541888087667715,37.65828323364258,4045400,0.0,0.0
2017-03-08,37.58844007768382,37.844514693781875,37.28580859329623,37.82899475097656,2560700,0.0,0.0
2017-03-09,37.7746762942684,37.945392704381504,37.37892515448373,37.58843994140625,2298100,0.0,0.0
2017-03-10,37.8988362273416,37.97643298782192,37.37116996772072,37.76691818237305,3617100,0.0,0.0
2017-03-13,37.66603911622156,37.99194902890916,37.37892461966188,37.673797607421875,2647800,0.0,0.0
2017-03-14,37.53412227178308,37.658278855798926,37.17717246275335,37.2004508972168,5678900,0.0,0.0
2017-03-15,37.26253889604678,38.1471551224795,37.25477744276109,37.99195861816406,3306000,0.0,0.0
2017-03-16,37.9919545949656,38.17042951998406,37.23925651295325,37.56516647338867,2736500,0.0,0.0
2017-03-17,37.7746742227797,37.828992539359454,37.46428130507292,37.57291793823242,3317700,0.0,0.0
2017-03-20,37.627242797220106,37.852274575848995,37.472046323591314,37.6893196105957,2169900,0.0,0.0
2017-03-21,37.92987691648256,38.12387178190629,37.557407130084215,37.619483947753906,3101300,0.0,0.0
2017-03-22,37.596201807191584,37.650520127348685,37.02197575965395,37.31684875488281,2856900,0.0,0.0
2017-03-23,37.1694206936985,37.53412906013436,36.913346027781515,37.161659240722656,3875300,0.0,0.0
2017-03-24,37.16941414477113,37.347889050118916,36.905581032490396,36.990936279296875,2437200,0.0,0.0
2017-03-27,36.82798921032518,37.091822379152866,36.43224093714719,37.0219841003418,4298100,0.0,0.0
2017-03-28,36.99094360679317,37.28581666366542,36.657275124700135,37.014225006103516,2227700,0.0,0.0
2017-03-29,36.97542546622553,37.076300672954744,36.68055241856047,37.03750228881836,2668800,0.0,0.0
2017-03-30,36.93661868491583,37.192693310750485,36.64950713241685,36.75038528442383,2114900,0.0,0.0
2017-03-31,36.67278932217118,36.967662356621545,36.5874340649471,36.60295104980469,4098400,0.0,0.0
2017-04-03,36.58744252739609,36.742636092881966,36.152892847704095,36.45552444458008,3694300,0.0,0.0
2017-04-04,36.43223660101607,36.54087325287521,35.749373840595666,35.83473205566406,3574400,0.0,0.0
2017-04-05,35.85800624079556,36.036481141992034,35.43897666748572,35.617454528808594,3463900,0.0,0.0
2017-04-06,35.53985463813999,35.927844324058825,35.49329777031062,35.772647857666016,2505100,0.0,0.0
2017-04-07,35.78816871736914,35.997683508349176,35.695052019197945,35.86576843261719,2632100,0.0,0.0
2017-04-10,35.912321780875786,36.33135132175513,35.78816520877741,36.29255294799805,3256800,0.0,0.0
2017-04-11,36.28479597239783,36.339117254508935,35.83472945307905,35.90456771850586,3110700,0.0,0.0
2017-04-12,35.86576284898059,36.036476275696444,35.68728797188502,35.826961517333984,2485400,0.0,0.0
2017-04-13,35.77265956394968,35.935617535058185,35.67954283769293,35.7105827331543,1681500,0.0,0.0
2017-04-17,35.726093472175904,36.12184167685509,35.702812076517176,36.05976486206055,1439100,0.0,0.0
2017-04-18,35.93560760539034,35.95888604049043,35.67953297878319,35.90456771850586,2152700,0.0,0.0
2017-04-19,36.04424455504672,36.35463454614427,35.795931378118055,35.93560791015625,2543000,0.0,0.0
2017-04-20,36.08304328944514,36.60294808372262,35.72609346410897,36.54862976074219,3557200,0.0,0.0
2017-04-21,36.47103077715577,37.07629374494046,36.354632686369605,36.74262237548828,3996600,0.0,0.0
2017-04-24,37.04526353428264,37.464290224786964,37.04526353428264,37.24701690673828,4527000,0.0,0.0
2017-04-25,37.37892197519174,37.774673081315505,37.26252685466357,37.650516510009766,2214900,0.0,0.0
2017-04-26,37.743640462761135,38.23250835142228,37.57292403431162,38.06955337524414,3693800,0.0,0.0
2017-04-27,38.08507907837196,38.17043434537627,37.69708928968502,37.751407623291016,2856800,0.0,0.0
2017-04-28,37.61172217070828,37.65827903986275,36.87454115445575,37.045257568359375,3617100,0.0,0.0
2017-05-01,36.61071687247275,37.00646515637092,35.40018766033197,35.69506072998047,9927000,0.0,0.0
2017-05-02,35.648502046191105,35.98217351369545,35.47778854569925,35.671783447265625,6790800,0.0,0.0
2017-05-03,35.695051688393576,35.84248670580882,35.11306714999586,35.291542053222656,3477500,0.0,0.0
2017-05-04,35.345858219077094,35.741609338738186,35.06650518405191,35.578651428222656,4256400,0.0,0.0
2017-05-05,35.68729070797456,36.05199898038105,35.578651115211244,35.9976806640625,4944200,0.0,0.0
2017-05-08,39.73014716072976,41.0260313799029,39.458552585844295,40.29661178588867,14281100,0.0,0.0
2017-05-09,40.669083112040376,41.165709489545556,40.19573517094115,41.03379440307617,6462800,0.0,0.0
2017-05-10,40.987231431442886,41.26658448742911,40.73891826170547,41.188987731933594,3853300,0.0,0.0
2017-05-11,41.12691774881767,41.54594743253803,40.917402906957484,41.48386764526367,4590000,0.0,0.0
2017-05-12,41.468337075094595,41.48385701793729,40.80875578497546,40.8863525390625,3465200,0.0,0.0
2017-05-15,40.9329162993521,41.220027869204024,40.91739635501866,41.12691116333008,6996000,0.0,0.0
2017-05-16,41.1269141233794,41.32866749398164,40.9949990272408,41.18123245239258,2912400,0.0,0.0
2017-05-17,41.18122797510366,41.18122797510366,40.43628843523374,40.482845306396484,3907100,0.0,0.0
2017-05-18,40.428528324769715,40.428528324769715,39.706867196535335,40.25005340576172,2841100,0.0,0.0
2017-05-19,40.28885878298105,41.25883326785783,40.06382695218632,40.97172164916992,4858300,0.0,0.0
2017-05-22,41.204506654975056,41.289864866114954,40.83203688283182,40.96395492553711,2351300,0.0,0.0
2017-05-23,40.661324319445924,41.359704047603806,40.661324319445924,41.00275421142578,3335200,0.0,0.0
2017-05-24,40.97947692871094,41.08035212864857,40.599245685469285,40.97947692871094,2727000,0.0,0.0
2017-05-25,41.12691536755984,41.406268473865474,41.01827870624698,41.34418869018555,2018800,0.0,0.0
2017-05-26,41.21169439525794,41.54681241357918,41.13375824392731,41.45328903198242,2139700,0.23,0.0
2017-05-30,41.50784531961281,41.679301889775324,41.42212000749192,41.570194244384766,3288100,0.0,0.0
2017-05-31,41.640335239574874,41.79620457832468,41.05582744898338,41.26625061035156,5790200,0.0,0.0
2017-06-01,41.30521141202596,41.562396230857466,41.024647236195214,41.31300354003906,2135800,0.0,0.0
2017-06-02,41.32080578058994,41.7338570147317,41.11817474171856,41.57798767089844,2809400,0.0,0.0
2017-06-05,41.42992004404508,41.507853241924224,41.18832237388226,41.3753662109375,1869800,0.0,0.0
2017-06-06,41.30520689180447,41.50783490052995,41.04022997395752,41.094783782958984,2220600,0.0,0.0
2017-06-07,41.23507614800953,41.36756612648299,41.05582744898338,41.26625061035156,1891300,0.0,0.0
2017-06-08,41.26624825959154,41.640332867504874,41.00906341936103,41.32859420776367,3275000,0.0,0.0
2017-06-09,41.32859554247027,41.640334212279065,41.196108540225715,41.49225997924805,2602800,0.0,0.0
2017-06-12,41.46109120316182,41.687101621117606,40.96231164143921,41.11038589477539,3429700,0.0,0.0
2017-06-13,41.227284666451744,41.920900113174454,41.133761277956694,41.91310501098633,2230300,0.0,0.0
2017-06-14,42.084560517339256,42.91066592368608,41.928691180090375,42.692447662353516,4718800,0.0,0.0
2017-06-15,42.51320190909035,42.83273273474589,42.12353002546356,42.544376373291016,6286200,0.0,0.0
2017-06-16,42.45864530536008,42.910666087814725,42.27939660737438,42.74700164794922,4564400,0.0,0.0
2017-06-19,42.79376559852233,42.92625558321547,42.365127126558384,42.505409240722656,3667500,0.0,0.0
2017-06-20,42.43526757550116,42.51320076093756,41.46888002210329,41.57798767089844,4112400,0.0,0.0
2017-06-21,41.43770546026001,41.68709819357678,40.82981829101155,40.97010040283203,3327900,0.0,0.0
2017-06-22,41.00906825350187,41.00906825350187,40.53366807918855,40.6739501953125,3441900,0.0,0.0
2017-06-23,40.75967760156036,41.406534342210584,40.52587507074432,41.38315200805664,13304200,0.0,0.0
2017-06-26,41.398737674222254,41.874137820247135,41.398737674222254,41.570194244384766,2526000,0.0,0.0
2017-06-27,41.616957511833164,42.146911500595124,41.28183946091133,41.38315200805664,2814500,0.0,0.0
2017-06-28,41.65591962966016,41.77281939602925,41.30521438463257,41.593570709228516,3645600,0.0,0.0
2017-06-29,41.46109053172733,41.49226499707032,40.89996204739614,41.32080841064453,2660300,0.0,0.0
2017-06-30,41.515637279240664,42.17028607499196,41.50784217775402,41.78840637207031,2673100,0.0,0.0
2017-07-03,41.97545658249721,42.131325933520166,41.65592575073243,41.65592575073242,1021700,0.0,0.0
2017-07-05,41.632543134431884,41.96766119633134,41.47667675742238,41.85076141357422,1681600,0.0,0.0
2017-07-06,41.694890153615454,41.90531332049176,41.29742615371162,41.34418487548828,2708300,0.0,0.0
2017-07-07,41.53902343585212,41.88972873614218,41.46109024599239,41.51564407348633,2538100,0.0,0.0
2017-07-10,41.515635484543985,41.77281733624267,41.50004825520467,41.61695098876953,2699700,0.0,0.0
2017-07-11,41.58578234281463,41.58578234281463,41.242869195338436,41.28963088989258,1569800,0.0,0.0
2017-07-12,41.47667776439882,41.78841349894676,41.28184181544612,41.32080841064453,2162400,0.0,0.0
2017-07-13,41.36756938376435,41.74165404244308,41.30522045417093,41.65592575073242,2614500,0.0,0.0
2017-07-14,41.702691183990375,41.95987610049759,41.632550113393954,41.93649673461914,2098100,0.0,0.0
2017-07-17,42.05338866685385,42.232637375285464,41.983247609384044,42.006629943847656,2352900,0.0,0.0
2017-07-18,41.97545409880027,42.17029003281033,41.889725812162176,41.96765899658203,1551300,0.0,0.0
2017-07-19,42.03001196647024,42.131327494332616,41.874142609672894,41.89752197265625,2605100,0.0,0.0
2017-07-20,41.998834285141925,42.01442151692439,41.29742669269379,41.38315200805664,2133300,0.0,0.0
2017-07-21,41.30522048156333,41.468881962413704,41.1649383628457,41.22728729248047,2587700,0.0,0.0
2017-07-24,41.20390385481881,41.266252782785195,40.90775536586005,40.99348068237305,3167600,0.0,0.0
2017-07-25,41.172730196285826,41.390945486759335,41.001273626365005,41.26625061035156,2741100,0.0,0.0
2017-07-26,41.36757077857901,41.37536290856062,41.06362419600364,41.11038589477539,1671500,0.0,0.0
2017-07-27,41.09479214097746,41.1805204219754,40.518079479108046,40.634979248046875,3061000,0.0,0.0
2017-07-28,40.52587525214585,40.884372665865854,40.45573419529102,40.58042907714844,2010600,0.0,0.0
2017-07-31,40.75187998008134,41.24286433673769,40.63497724394789,41.086997985839844,2108800,0.0,0.0
2017-08-01,41.328602739761564,41.383156570534496,40.751889965030315,41.048038482666016,3292800,0.0,0.0
2017-08-02,41.03244609894824,41.28962796839776,40.69732807742294,40.884368896484375,2321800,0.0,0.0
2017-08-03,40.79863873628131,41.37535434323464,40.66615174329586,40.962303161621094,4496600,0.0,0.0
2017-08-04,39.808875109966294,40.346621158753756,39.084085276884004,39.50492858886719,8935300,0.0,0.0
2017-08-07,39.590661686944756,40.190756727888655,39.473761908866095,39.988128662109375,5173700,0.0,0.0
2017-08-08,39.76990571782749,40.058265010379046,39.23995179519667,39.55948257446289,4680200,0.0,0.0
2017-08-09,39.349071208405626,39.5594914258916,39.16981951164816,39.543907165527344,3010500,0.0,0.0
2017-08-10,39.34906872862036,39.34906872862036,38.79573238581584,39.1230583190918,3594200,0.0,0.0
2017-08-11,38.93601913512219,39.26334510733141,38.9282270045043,38.967193603515625,2332400,0.0,0.0
2017-08-14,39.278918064872165,39.372438463099805,38.92041775457314,39.04511260986328,2199000,0.0,0.0
2017-08-15,39.00615305315051,39.193196856267235,38.772350528974904,39.1308479309082,3726400,0.0,0.0
2017-08-16,39.45817886872006,39.668602059166815,39.27113504178047,39.543907165527344,3725300,0.0,0.0
2017-08-17,39.42700137445962,39.50493456213949,39.08409118652344,39.08409118652344,2764900,0.0,0.0
2017-08-18,38.974978588688586,39.12305579992933,38.56972246571494,38.70220947265625,2958500,0.0,0.0
2017-08-21,38.46061594649522,38.49958551547744,37.611131072199065,37.77479553222656,5160200,0.0,0.0
2017-08-22,37.82155237528233,38.10211660940619,37.43967559113863,38.00080108642578,4922000,0.0,0.0
2017-08-23,37.92286011437749,38.133283246779826,37.82933971318533,37.94623947143555,2686900,0.0,0.0
2017-08-24,38.06314043781915,38.070932565490565,37.36952512963069,37.525394439697266,2920500,0.0,0.0
2017-08-25,37.66567857979791,37.805957696267946,37.385114400937894,37.50201416015625,3008800,0.0,0.0
2017-08-28,37.6189234054917,37.67347723049744,37.34615130750248,37.54878234863281,2455800,0.0,0.0
2017-08-29,37.321687906890695,37.478304903941975,36.906655403842436,37.26687240600586,3086100,0.23,0.0
2017-08-30,37.15724618122944,37.431323720889445,37.01629116448396,37.1963996887207,4971400,0.0,0.0
2017-08-31,37.42348906804189,38.05778356895129,37.42348906804189,37.80719757080078,3895100,0.0,0.0
2017-09-01,38.08910842326757,38.30837042978172,37.86201392382318,38.300540924072266,2337300,0.0,0.0
2017-09-05,38.300536962781486,38.55895543277795,37.75237901596938,38.15175247192383,2858500,0.0,0.0
2017-09-06,36.97712225695983,37.21987569463772,36.060915029691294,36.82833480834961,17971500,0.0,0.0
2017-09-07,36.80485180761346,37.102423786309544,34.88630042445332,35.05074691772461,16654600,0.0,0.0
2017-09-08,34.93328733330916,35.22302682722768,34.205020858611284,34.48693084716797,9004100,0.0,0.0
2017-09-11,34.158033726190965,34.659205694821466,33.578554757669664,34.47126770019531,7286700,0.0,0.0
2017-09-12,34.494758937278064,34.737515414624426,34.189357457945235,34.72968292236328,3863800,0.0,0.0
2017-09-13,34.72968623717693,34.800163738151355,34.001419722848176,34.62788772583008,6135900,0.0,0.0
2017-09-14,34.58089159221531,34.635707078324195,33.84479578788166,33.883949279785156,5200700,0.0,0.0
2017-09-15,33.77432040526196,33.97009086415855,33.523734456851926,33.82913589477539,7608200,0.0,0.0
2017-09-18,33.82130974645881,33.8761252462524,33.30447575753304,33.664695739746094,4595400,0.0,0.0
2017-09-19,33.67251139939229,33.77431285167237,33.202663598009494,33.414093017578125,5311600,0.0,0.0
2017-09-20,33.41410051805367,33.51590199318517,33.085207580702885,33.20267105102539,3791700,0.0,0.0
2017-09-21,33.20267961268655,33.33580212530698,32.47441307822416,32.482242584228516,5772900,0.0,0.0
2017-09-22,32.458748231115216,32.63102423308401,32.30213123978124,32.41176223754883,4154000,0.0,0.0
2017-09-25,32.411768273154046,32.63103030951943,32.01239770874264,32.075042724609375,5340100,0.0,0.0
2017-09-26,32.22382639259075,32.69367441079164,32.18466990172331,32.29430389404297,5634900,0.0,0.0
2017-09-27,32.42742899668676,32.96775455954269,32.33345998297727,32.56055450439453,4581400,0.0,0.0
2017-09-28,32.62319390874139,32.88944189115864,32.458747416218536,32.85028839111328,6794900,0.0,0.0
2017-09-29,32.77196629498587,33.429755009253476,32.70932131550392,33.414093017578125,5287900,0.0,0.0
2017-10-02,33.43760161405696,33.89178761549458,33.43760161405696,33.61771011352539,6238600,0.0,0.0
2017-10-03,33.59421760028208,33.79781759745284,33.280983618397144,33.750831604003906,4441100,0.0,0.0
2017-10-04,33.71167033074581,33.883949279785156,33.57071537011725,33.883949279785156,4370800,0.0,0.0
2017-10-05,33.8604606021938,34.322479014462715,33.60204215711211,34.29898452758789,5916000,0.0,0.0
2017-10-06,34.21284318276906,34.44777011540273,34.095382703672264,34.37729263305664,5990700,0.0,0.0
2017-10-09,34.38513184153525,34.4399473446954,33.61771181007227,33.67252731323242,3997100,0.0,0.0
2017-10-10,33.71168143747571,34.03274495641468,33.34363490766138,33.429771423339844,3523600,0.0,0.0
2017-10-11,33.35929229875951,33.90745030102887,32.756321782206086,33.80564880371094,5414600,0.0,0.0
2017-10-12,33.65686495721353,33.664697450279554,33.15569294093817,33.500247955322266,4166200,0.0,0.0
2017-10-13,33.56289360464946,33.77432609433869,33.265321620580835,33.750831604003906,3366400,0.0,0.0
2017-10-16,33.64119972680336,33.735171711243886,33.406275740143165,33.47675323486328,2794800,0.0,0.0
2017-10-17,33.2731620212843,33.29665352998178,32.75632791939027,32.842464447021484,4029700,0.0,0.0
2017-10-18,32.85029118000149,32.88944468337086,32.255147174792064,32.270809173583984,4700900,0.0,0.0
2017-10-19,32.153344947472156,32.23948145004153,31.667832002696663,31.785295486450195,6905900,0.0,0.0
2017-10-20,31.808784688479076,31.926248163739785,31.534707229164443,31.613014221191406,5346900,0.0,0.0
2017-10-23,31.675666649668447,31.808789152239555,31.315449656242368,31.448572158813477,4460400,0.0,0.0
2017-10-24,31.65217268671362,31.706991174403516,31.35460368051551,31.628681182861328,3006900,0.0,0.0
2017-10-25,31.72265383906296,31.785301839512027,31.244976278133688,31.542545318603516,3232700,0.0,0.0
2017-10-26,31.76180192214876,31.832279410380355,31.5190454655243,31.63650894165039,2664300,0.0,0.0
2017-10-27,31.706986040805894,31.706986040805894,30.994381662861997,31.323274612426758,6239000,0.0,0.0
2017-10-30,31.3546015870158,31.74614255692193,31.252800098418458,31.683494567871094,4253200,0.0,0.0
2017-10-31,31.68350360738836,32.09070669073498,31.54254857902909,31.93408966064453,6100000,0.0,0.0
2017-11-01,32.02021428391837,32.349110192860614,31.879259321117413,32.106353759765625,8571700,0.0,0.0
2017-11-02,25.450163827962875,25.998321800163126,23.257534926382508,23.500289916992188,47531700,0.0,0.0
2017-11-03,23.649075803015638,25.348362223324916,23.578598307086367,24.09543228149414,18719700,0.0,0.0
2017-11-06,24.009293337178956,24.385172328327627,23.429812852422174,24.134586334228516,11288800,0.0,0.0
2017-11-07,24.032785023411794,24.056276525570826,23.49245806960012,24.001461029052734,9423400,0.0,0.0
2017-11-08,24.173741801012365,24.698406796498986,24.00146280649981,24.59660530090332,9338900,0.0,0.0
2017-11-09,24.252046893307675,24.447817376283197,23.421980463702344,23.57076644897461,7800500,0.0,0.0
2017-11-10,23.500288638706106,23.54727313577576,22.88165320391303,22.944299697875977,11955600,0.0,0.0
2017-11-13,22.772026393379587,22.936474403728166,22.012437327931835,22.29434585571289,13274400,0.0,0.0
2017-11-14,22.317833756750204,22.388311245997176,21.847984326307117,21.957616806030273,6680000,0.0,0.0
2017-11-15,21.847984506770963,22.38048043276419,21.503428055785314,21.934123992919922,9083900,0.0,0.0
2017-11-16,22.004600900734857,22.184709372818705,21.79316843683983,22.06724739074707,7636700,0.0,0.0
2017-11-17,22.04375699449907,22.4822824762599,21.918463999710262,22.36482048034668,5645500,0.0,0.0
2017-11-20,22.364818934296558,22.7641908876817,22.043755470643635,22.56842041015625,7668400,0.0,0.0
2017-11-21,22.529264043454507,22.607572523215747,21.82449071282339,21.90279769897461,8910600,0.0,0.0
2017-11-22,21.894971455392326,22.27868294017141,21.754017953550818,22.08291244506836,6194700,0.0,0.0
2017-11-24,22.18470994293072,22.356987421489034,21.98110847175625,22.216033935546875,2773200,0.0,0.0
2017-11-27,22.20820683271065,23.34367487922405,22.153391329627922,23.328014373779297,9351200,0.0,0.0
2017-11-28,23.29669072231068,24.189403771193458,23.093089212395046,24.1032657623291,15361200,0.0,0.0
2017-11-29,23.977026897807463,24.70288629294778,23.906018799000403,24.071704864501953,5891100,0.23,0.0
2017-11-30,24.07170243908175,24.497749484141167,24.06381248391425,24.43463134765625,9718400,0.0,0.0
2017-12-01,24.379404770905623,25.04214600004408,24.150602075409466,24.860681533813477,9404500,0.0,0.0
2017-12-04,25.105263918019155,25.468192847261466,24.852791357701868,25.097373962402344,9309100,0.0,0.0
2017-12-05,25.128935769390484,25.270950467142992,24.789675175350833,25.073707580566406,6587200,0.0,0.0
2017-12-06,25.010590178447146,25.31829095666748,24.93169211855966,25.08159828186035,6442300,0.0,0.0
2017-12-07,25.089482899058655,25.31828708727873,24.26894711425498,24.308395385742188,6037100,0.0,0.0
2017-12-08,24.339954151880903,24.576646780255683,24.11903992850409,24.426740646362305,4591700,0.0,0.0
2017-12-11,24.379401746467824,24.75811054332109,24.25316548085007,24.39518165588379,5511800,0.0,0.0
2017-12-12,24.458303130585925,24.90802007640374,24.363625166008664,24.58453941345215,4587100,0.0,0.0
2017-12-13,24.60032263493921,24.979031534492258,24.513534614470863,24.773897171020508,3962900,0.0,0.0
2017-12-14,24.773894053189313,24.86068206273526,23.977026570132104,24.04803466796875,6530200,0.0,0.0
2017-12-15,24.20583285675007,24.481975315986805,23.842902380504707,24.134824752807617,11402600,0.0,0.0
2017-12-18,24.300509570522003,24.5766520325438,24.166383317817434,24.332069396972656,8075400,0.0,0.0
2017-12-19,24.51352970815688,24.773892212595705,24.300505430473727,24.308395385742188,5857300,0.0,0.0
2017-12-20,24.34784323167134,24.3872915000309,23.787668490864718,23.835006713867188,5228600,0.0,0.0
2017-12-21,23.866570046277552,24.458303187920798,23.771892081478345,24.261058807373047,5908400,0.0,0.0
2017-12-22,24.410961271707276,24.46618944914394,24.12692892505591,24.19793701171875,3077100,0.0,0.0
2017-12-26,24.182157393333206,24.418851520007742,24.134819169940293,24.39518165588379,2839500,0.0,0.0
2017-12-27,24.418857254107657,24.758116357086717,24.10326501110008,24.245281219482422,3514900,0.0,0.0
2017-12-28,24.245279482770233,24.497752055207172,24.229499570779115,24.48197364807129,2880300,0.0,0.0
2017-12-29,24.418853845289682,24.72655458392685,24.355735706470387,24.379404067993164,2924800,0.0,0.0
2018-01-02,24.529314030072218,25.05003913259763,24.44252601136619,24.9632511138916,4264400,0.0,0.0
2018-01-03,24.986917179574036,25.41296424183828,24.93957895151248,25.1131534576416,6211000,0.0,0.0
2018-01-04,25.23938891994965,25.412963420468685,24.95535655105024,25.294618606567383,3833000,0.0,0.0
2018-01-05,25.373514901324235,25.531310994694827,25.113152400661313,25.23149871826172,3471500,0.0,0.0
2018-01-08,25.26306027497782,25.460304652818333,25.01847616295986,25.310400009155273,2977200,0.0,0.0
2018-01-09,25.270951723169887,25.562875603989966,25.113157105094793,25.1762752532959,5118100,0.0,0.0
2018-01-10,25.034257542743674,25.23939188831264,24.489864111468044,24.576650619506836,5102800,0.0,0.0
2018-01-11,24.734448215888143,25.239393401497008,24.616101876117984,25.1762752532959,3356900,0.0,0.0
2018-01-12,25.207832453128674,25.46030501962507,25.097374576645098,25.45241355895996,3519200,0.0,0.0
2018-01-16,25.57865090149191,25.70489019967843,24.78967485094455,25.050037384033203,5853200,0.0,0.0
2018-01-17,25.207833826934287,25.3577384809267,25.01847788688705,25.073707580566406,3023600,0.0,0.0
2018-01-18,25.01058967822948,25.144715925899046,24.639769255631393,24.687108993530273,4629400,0.0,0.0
2018-01-19,24.85279214890809,24.915910290996823,24.308397232858262,24.631877899169922,5488200,0.0,0.0
2018-01-22,24.537199319067483,24.955356409966377,24.46619122724407,24.884349822998047,6170600,0.0,0.0
2018-01-23,24.85278787782001,25.13682022083439,24.813339610114657,24.971134185791016,4007100,0.0,0.0
2018-01-24,25.065817201093452,25.11315543287832,24.442524212362446,24.639768600463867,5255300,0.0,0.0
2018-01-25,22.059810404792653,22.09137022744806,18.817113869708045,19.57453155517578,74382000,0.0,0.0
2018-01-26,19.44829910156117,20.947356361028667,19.251054685713985,19.984804153442383,37608300,0.0,0.0
2018-01-29,19.787556286312665,20.260943102750378,19.64554009089583,20.00847053527832,13188100,0.0,0.0
2018-01-30,19.827001590655335,20.355616513936297,19.72443518980454,20.30038833618164,10434900,0.0,0.0
2018-01-31,20.395070212438767,20.876345500394258,20.27672387949415,20.860567092895508,14463900,0.0,0.0
2018-02-01,20.86056519843528,21.728440735971486,20.82900537659335,21.617982864379883,15220100,0.0,0.0
2018-02-02,21.460190499701955,22.13082023012272,21.13670981648444,22.075592041015625,19499200,0.0,0.0
2018-02-05,21.81522789115972,22.209716646894453,20.521305253903453,20.60809326171875,17133200,0.0,0.0
2018-02-06,20.41085069610373,22.951357966855817,20.166266562336165,22.68310546875,19699100,0.0,0.0
2018-02-07,22.580538728698524,23.803453360969243,22.541088947262352,23.24327850341797,16507100,0.0,0.0
2018-02-08,23.18015928725985,23.24327742978694,21.64954395476417,22.020362854003906,14725400,0.0,0.0
2018-02-09,22.509529824557184,22.643656066948292,20.718550442292134,21.78367042541504,23307300,0.0,0.0
2018-02-12,21.973020029384088,22.304390584584876,21.333948781802185,21.539081573486328,11506500,0.0,0.0
2018-02-13,21.333955535808023,21.665324691060338,20.88423702898978,20.986804962158203,8089100,0.0,0.0
2018-02-14,20.900011264911342,21.696878624049955,20.86845295125549,21.460186004638672,7794100,0.0,0.0
2018-02-15,21.69688423828885,21.878348727116524,21.3812934957939,21.807340621948242,8118000,0.0,0.0
