Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-15,9.212251009272533,9.221361680573159,9.130256325139744,9.204659461975098,733125,0.0,0.0
2005-07-18,9.228958469360897,9.254772050807976,9.137853068885892,9.189478874206543,360469,0.0,0.0
2005-07-19,9.201623380146756,9.262359836582053,9.17580980919325,9.190994262695312,605625,0.0,0.0
2005-07-20,9.236546337694609,9.244137885160498,9.118109644517695,9.168217658996582,886406,0.0,0.0
2005-07-21,9.130258844939002,9.137851073118185,9.040672588784464,9.043708801269531,930000,0.0,0.0
2005-07-22,8.958676964644695,8.975379186141968,8.884273814894271,8.973860740661621,1045781,0.0,0.0
2005-07-25,8.884271606365019,9.025484964573561,8.875160935747752,8.989042282104492,1191094,0.0,0.0
2005-07-26,9.019414055920931,9.019414055920931,8.82505641480141,8.837203979492188,1847813,0.0,0.0
2005-07-27,8.875163171131486,8.894903641227291,8.800761378710023,8.841758728027344,1101563,0.0,0.0
2005-07-28,8.879718814035936,8.989044856392905,8.840240587628045,8.986008644104004,609844,0.0,0.0
2005-07-29,8.966268448901866,8.966268448901866,8.85846085693072,8.875163078308105,801094,0.0,0.0
2005-08-01,8.859979395064745,8.90553208083805,8.793168472496845,8.841758728027344,555000,0.0,0.0
2005-08-02,8.840241952331906,8.913125991821289,8.840241952331906,8.913125991821289,1033594,0.0,0.0
2005-08-03,8.897937247049855,8.907047917293148,8.770389900002757,8.782537460327148,792656,0.0,0.0
2005-08-04,8.820501514550774,8.844796645134643,8.717249245929175,8.791651725769043,985781,0.0,0.0
2005-08-05,8.80379423874909,8.812904907489619,8.746094015511956,8.756722450256348,757969,0.0,0.0
2005-08-08,8.794688564554512,8.794688564554512,8.654993600891613,8.692954063415527,995625,0.0,0.0
2005-08-09,8.677770124051937,8.720285243954644,8.612478319787137,8.624625205993652,1467656,0.0,0.0
2005-08-10,8.654993609390825,8.689917859430805,8.624625375099194,8.630699157714844,1382813,0.0,0.0
2005-08-11,8.651956718083001,8.68232495237463,8.595775586461478,8.630699157714844,823125,0.0,0.0
2005-08-12,8.601849487052519,8.662586640048282,8.562371253967285,8.562371253967285,1122188,0.0,0.0
2005-08-15,8.551740423438146,8.624625134001858,8.525928205616434,8.560851097106934,1418906,0.0,0.0
2005-08-16,8.591218062692459,8.60640183658009,8.48796514208164,8.506186485290527,1472813,0.0,0.0
2005-08-17,8.49251796579968,8.530479086255975,8.42722619618733,8.518331527709961,1411875,0.0,0.0
2005-08-18,8.548705891248114,8.59577703566875,8.500116300917563,8.569963455200195,1411406,0.0,0.0
2005-08-19,8.586657840564538,8.623099827458187,8.544142076057605,8.571474075317383,927188,0.0,0.0
2005-08-22,8.57148103891235,8.837204273868533,8.57148103891235,8.777985572814941,3165469,0.0,0.0
2005-08-23,8.791653301359725,8.843279105529303,8.73547215938929,8.80683708190918,1206094,0.0,0.0
2005-08-24,8.831130102524085,8.925271691509163,8.791651196488646,8.87060832977295,1747031,0.0,0.0
2005-08-25,8.852380717957171,8.861491384231277,8.711167427066663,8.747610092163086,1929375,0.0,0.0
2005-08-26,8.732432157593696,8.773429507600861,8.677769476775174,8.706619262695312,2385000,0.0,0.0
2005-08-29,8.66865634459236,8.841756368581418,8.639806566856302,8.703579902648926,1657031,0.0,0.0
2005-08-30,8.694469106620193,8.726355771566636,8.61854753842378,8.717245101928711,1410938,0.0,0.0
2005-08-31,8.746096670120805,8.746096670120805,8.582107298162226,8.598810195922852,2101875,0.0,0.0
2005-09-01,8.59425783020132,8.61703383805038,8.504670887007457,8.56844425201416,1673438,0.0,0.0
2005-09-02,8.586665707893586,8.63525529453286,8.532002338076067,8.562371253967285,937031,0.0,0.0
2005-09-06,8.555508513397442,8.730888366699219,8.55398344155357,8.730888366699219,1808438,0.052267,0.0
2005-09-07,8.708008563617863,8.822387539477734,8.6348065099264,8.804086685180664,1852969,0.0,0.0
2005-09-08,8.781215940859814,8.79646666083566,8.65463701030661,8.741564750671387,1607813,0.0,0.0
2005-09-09,8.740037616252723,8.852890872197241,8.703436578696355,8.84679126739502,1179375,0.0,0.0
2005-09-12,8.99776767219643,9.369878211883606,8.924565621167751,9.328701972961426,3444844,0.0,0.0
2005-09-13,9.290576932589717,9.290576932589717,9.045043878546052,9.119771003723145,2811094,0.0,0.0
2005-09-14,9.12130054917318,9.131975370245192,9.045047639345396,9.102999687194824,1455469,0.0,0.0
2005-09-15,9.20365281949209,9.263129255840541,9.168576168300975,9.179251670837402,1897969,0.0,0.0
2005-09-16,9.269227425707209,9.487309233250386,9.226526107064108,9.479683876037598,5583281,0.0,0.0
2005-09-19,9.440030359793147,9.465956569761055,9.36835405983296,9.420205116271973,1541719,0.0,0.0
2005-09-20,9.42021126286515,9.44613748974966,9.334808584860927,9.379034996032715,1552500,0.0,0.0
2005-09-21,9.350058945274828,9.350058945274828,9.21585464477539,9.21585464477539,1192031,0.0,0.0
2005-09-22,9.196028889770856,9.237205152776522,9.116726507815411,9.130452156066895,1201875,0.0,0.0
2005-09-23,9.145696785908742,9.18229781118504,9.058769095221896,9.144171714782715,1237500,0.0,0.0
2005-09-26,8.799512792370262,8.979468492974956,8.747661727576123,8.894065856933594,2378438,0.0,0.0
2005-09-27,8.871194269077737,8.964221620338579,8.860518764560512,8.933721542358398,1667813,0.0,0.0
2005-09-28,8.918469112903983,8.97794623518804,8.848317169080715,8.884918212890625,1408594,0.0,0.0
2005-09-29,8.846794618312796,8.958122844787617,8.799517379636576,8.932196617126465,1295625,0.0,0.0
2005-09-30,8.993193340568801,9.122821672840765,8.953542168894781,9.080121040344238,1309688,0.0,0.0
2005-10-03,9.064874979493315,9.093851348787814,8.947446475493594,8.977947235107422,1132031,0.0,0.0
2005-10-04,9.016069089798384,9.150273323059082,8.977942987880347,9.150273323059082,1044844,0.0,0.0
2005-10-05,9.112146824936131,9.112146824936131,8.849838655206787,8.872714042663574,1482188,0.0,0.0
2005-10-06,8.845265492870766,8.913892352906378,8.797989635712034,8.891016960144043,1037813,0.0,0.0
2005-10-07,8.852892685872096,8.855942829772387,8.621085839942413,8.76138973236084,1617656,0.0,0.0
2005-10-10,8.799509677550644,8.889487496002957,8.764434410795936,8.785784721374512,1155469,0.0,0.0
2005-10-11,8.69276176651849,8.793415139091193,8.680561192449396,8.762913703918457,1899844,0.0,0.0
2005-10-12,8.73851170905207,8.81323884865722,8.724786065625128,8.788838386535645,1964063,0.0,0.0
2005-10-13,8.76901540732568,8.875768394127494,8.721738178847291,8.775115013122559,1631719,0.0,0.0
2005-10-14,8.753761290010235,8.939817275414212,8.723261225245283,8.921516418457031,1125938,0.0,0.0
2005-10-17,8.903221718847512,8.936772628821423,8.851370622410071,8.89712142944336,842344,0.0,0.0
2005-10-18,8.921514772382837,8.942865768226826,8.855938077215924,8.901689529418945,1214531,0.0,0.0
2005-10-19,8.932192757685904,8.974894761265267,8.892542260716498,8.959643363952637,1975781,0.0,0.0
2005-10-20,8.990143661511938,9.052670905691933,8.836113498982357,8.860514640808105,1015313,0.0,0.0
2005-10-21,8.860519161619068,9.13197723069436,8.860519161619068,9.110626220703125,1926094,0.0,0.0
2005-10-24,9.127396439078568,9.401905166511954,9.112146408720104,9.363779067993164,1591875,0.0,0.0
2005-10-25,9.36378096974355,9.423257395543006,9.243301683127099,9.343955039978027,1373906,0.0,0.0
2005-10-26,9.382080883703031,9.449182665226914,9.263127353684215,9.279902458190918,974531,0.0,0.0
2005-10-27,9.30277909635191,9.348530561719432,9.228051952892772,9.276853561401367,684375,0.0,0.0
2005-10-28,9.302777168257736,9.575760150565277,9.276851638680517,9.55593490600586,1714219,0.0,0.0
2005-10-31,9.594065488458158,9.713019056641176,9.580339840754778,9.659642219543457,1023281,0.0,0.0
2005-11-01,9.684038100013614,9.684038100013614,9.526957818153026,9.60778522491455,1499063,0.0,0.0
2005-11-02,9.63828768186308,9.760290658916647,9.569660836833334,9.616936683654785,1569844,0.0,0.0
2005-11-03,9.607788369825306,9.72064230740316,9.57423815732723,9.708441734313965,1648594,0.0,0.0
2005-11-04,9.729791641235352,9.760291707025536,9.621512930762693,9.729791641235352,888281,0.0,0.0
2005-11-07,9.71454388977651,9.71454388977651,9.633717117084393,9.655067443847656,1330781,0.0,0.0
2005-11-08,9.616937386425077,9.69776548951464,9.517809108139552,9.676414489746094,1447969,0.0,0.0
2005-11-09,9.706916329563965,9.766393439584105,9.616938469616137,9.758768081665039,965625,0.0,0.0
2005-11-10,9.758764987297955,9.934144755083125,9.653536444878483,9.882293701171875,1322344,0.0,0.0
2005-11-11,9.912797974171772,9.917373189103001,9.830445468906868,9.885347366333008,591094,0.0,0.0
2005-11-14,9.859423967928384,9.940252106412904,9.831973352239457,9.92957592010498,570469,0.0,0.0
2005-11-15,9.943298034256392,10.011924889958163,9.860945534714839,10.01039981842041,1308750,0.0,0.0
2005-11-16,10.028701045773278,10.030226117367132,9.924997540888508,10.016500473022461,861563,0.0,0.0
2005-11-17,9.995151050619842,10.0226016600273,9.924998432747328,9.943299293518066,964219,0.0,0.0
2005-11-18,9.958551827828815,9.961601290098349,9.876199302832044,9.897549629211426,912188,0.0,0.0
2005-11-21,9.821295818590666,10.011926380446429,9.777069419160345,9.95092487335205,1331719,0.0,0.0
2005-11-22,10.141555403968253,10.441988384772896,10.141555403968253,10.219332695007324,2007656,0.0,0.0
2005-11-23,10.21781063079834,10.274237620753262,10.158333496426998,10.21781063079834,1525313,0.0,0.0
2005-11-25,10.294055234216168,10.338282295414993,10.217803043921805,10.254404067993164,510000,0.0,0.0
2005-11-28,10.347433788016595,10.406910888272188,10.233055483254194,10.3870849609375,1751250,0.0,0.0
2005-11-29,10.469437711437843,10.577715733576088,10.416061576928765,10.515189170837402,1432500,0.0,0.0
2005-11-30,10.515192397655063,10.597544913496248,10.461816246766341,10.501466751098633,1340625,0.0,0.0
2005-12-01,10.412653540718633,10.519842378678602,10.394277959308955,10.496872901916504,991406,0.059733,0.0
2005-12-02,10.414181635001812,10.630091241666962,10.322305803778598,10.60865306854248,1351406,0.0,0.0
2005-12-05,10.5703751970422,10.627031874163226,10.492280340283441,10.599469184875488,853125,0.0,0.0
2005-12-06,10.565778923806207,10.689812024488372,10.565778923806207,10.657654762268066,686719,0.0,0.0
2005-12-07,10.581087538403594,10.728089376402377,10.532087382091875,10.723495483398438,1500469,0.0,0.0
2005-12-08,10.685214698752025,10.82915394529432,10.683683401042774,10.764840126037598,1553438,0.0,0.0
2005-12-09,10.726559295536346,10.861310758877888,10.711246318096693,10.810778617858887,989531,0.0,0.0
2005-12-12,10.933283305168544,10.948595601209112,10.721967595927206,10.737279891967773,1082813,0.0,0.0
2005-12-13,10.660717877408457,10.983815631999251,10.65765459652211,10.971565246582031,1302656,0.0,0.0
2005-12-14,10.979218404918948,11.081813982582993,10.928686949474935,10.982281684875488,919688,0.0,0.0
2005-12-15,11.020565921816061,11.048129288549852,10.908783894857146,10.989940643310547,770156,0.0,0.0
2005-12-16,11.028226369448353,11.08641366288917,10.925630047361805,10.940943717956543,1575000,0.0,0.0
2005-12-19,10.810781369433169,10.957783936673568,10.807719457697765,10.928689956665039,1111406,0.0,0.0
2005-12-20,10.956251278355259,11.002189532131542,10.893468747199297,10.942469596862793,645938,0.0,0.0
2005-12-21,10.980751934892389,11.022096296998946,10.671435210371016,10.691341400146484,2625469,0.0,0.0
2005-12-22,10.653063970383267,10.718908438907068,10.601000504264327,10.669907569885254,1476563,0.0,0.0
2005-12-23,10.708185711826829,10.809250012639156,10.703591817741543,10.7954683303833,789844,0.0,0.0
2005-12-27,10.792403014890548,10.89652988552217,10.754121258357928,10.775559425354004,685781,0.0,0.0
2005-12-28,10.760246917441675,10.783215698548613,10.706652866681544,10.764840126037598,689531,0.0,0.0
2005-12-29,10.775559800262492,10.795465985776774,10.657651246745347,10.69287109375,907500,0.0,0.0
2005-12-30,10.669901961034222,10.70665310688075,10.582620043244262,10.614776611328125,1043438,0.0,0.0
2006-01-03,10.320771960268251,10.931749475649566,10.320771960268251,10.917967796325684,1926094,0.0,0.0
2006-01-04,11.002191690932845,11.012910094109277,10.855189797630233,10.91337776184082,803438,0.0,0.0
2006-01-05,10.933285482870238,10.940941974681543,10.594874021067543,10.604061126708984,1869844,0.0,0.0
2006-01-06,10.642344336106838,10.70972009973242,10.539748707666064,10.656126022338867,1687031,0.0,0.0
2006-01-09,10.656123148529188,10.7954685336115,10.633153677670354,10.737279891967773,920625,0.0,0.0
2006-01-10,10.721966877514728,10.752592152075842,10.596402498829018,10.708185195922852,1555313,0.0,0.0
2006-01-11,10.74646779838182,10.907251358032227,10.714311223358138,10.907251358032227,1065469,0.0,0.0
2006-01-12,10.887349470437792,10.895005963834148,10.79547291874606,10.849067687988281,679688,0.0,0.0
2006-01-13,10.887344539451819,10.939407301902765,10.821500095129295,10.868968963623047,737344,0.0,0.0
2006-01-17,10.718904619990093,10.816906323117806,10.645403000378328,10.813843727111816,1008750,0.0,0.0
2006-01-18,10.85212539784911,10.853657380467318,10.694405117629671,10.706655502319336,879375,0.0,0.0
2006-01-19,10.70818961535113,10.760253082764747,10.686751435138135,10.711252212524414,710625,0.0,0.0
2006-01-20,10.688280382665125,10.798531795994066,10.680623891906441,10.72962474822998,1522500,0.0,0.0
2006-01-23,10.76790788212073,10.830690429766403,10.708187931166655,10.826096534729004,862031,0.0,0.0
2006-01-24,10.864374633051176,10.95625113943882,10.84140584872023,10.881218910217285,909844,0.0,0.0
2006-01-25,10.891938580206801,10.977689899499557,10.846000324547685,10.924095153808594,903750,0.0,0.0
2006-01-26,10.962376542821358,11.060378242798203,10.769435738775195,10.816905975341797,965625,0.0,0.0
2006-01-27,10.80312634186386,10.928690744281539,10.76790716678228,10.91337776184082,483750,0.0,0.0
2006-01-30,10.919498063517782,10.928685848866621,10.867435315604562,10.887341499328613,399375,0.0,0.0
2006-01-31,10.925625710124269,10.94246998810621,10.81843690383508,10.859781265258789,872344,0.0,0.0
2006-02-01,10.850594090107348,10.936345408384899,10.620902814531066,10.679091453552246,1223438,0.0,0.0
2006-02-02,10.66531311321098,10.806189140565383,10.611718354802601,10.772501945495605,1277344,0.0,0.0
2006-02-03,10.734215824523158,10.829154231409596,10.706653149560239,10.725028038024902,738281,0.0,0.0
2006-02-06,10.712778764449691,10.712778764449691,10.5565891159462,10.562713623046875,1055625,0.0,0.0
2006-02-07,10.565778473951035,10.568841070222573,10.360587261886023,10.4157133102417,1880625,0.0,0.0
2006-02-08,10.39580564226517,10.47390046703185,10.366711666350428,10.437150001525879,889688,0.0,0.0
2006-02-09,10.42796359142278,10.538215002503556,10.406525417735619,10.458589553833008,703125,0.0,0.0
2006-02-10,10.443278312683105,10.55506173236886,10.409591115274822,10.443278312683105,816094,0.0,0.0
2006-02-13,10.404993844490667,10.487682566307841,10.392743460656433,10.464713096618652,573750,0.0,0.0
2006-02-14,10.464713331976743,10.496869905732876,10.392743694395879,10.435619354248047,1041094,0.0,0.0
2006-02-15,10.4585844250751,10.541273113969195,10.455521145804255,10.507584571838379,587344,0.0,0.0
2006-02-16,10.51983946633705,10.576496124267578,10.493807399880128,10.576496124267578,681563,0.0,0.0
2006-02-17,10.509123289522956,10.570374543023055,10.486154497293022,10.496872901916504,612656,0.0,0.0
2006-02-21,10.535151426584749,10.573433876037598,10.461650492699182,10.573433876037598,676406,0.0,0.0
2006-02-22,10.630087390863117,10.772496007148643,10.62396288529247,10.72808837890625,1078594,0.0,0.0
2006-02-23,10.792403627112138,10.80312271121824,10.689808732834987,10.74493408203125,401719,0.0,0.0
2006-02-24,10.780157249281316,10.780157249281316,10.588747712288658,10.657654762268066,671719,0.0,0.0
2006-02-27,10.694407292920427,10.766376948547164,10.648469025522132,10.748002052307129,1144219,0.0,0.0
2006-02-28,10.712780130353114,10.795468858872303,10.665311258211958,10.774030685424805,1342500,0.0,0.0
2006-03-01,10.986880343955562,11.744860034266077,10.986880343955562,11.637670516967773,3449531,0.0,0.0
2006-03-02,11.52282487768817,11.904112002263371,11.504449297670616,11.71117115020752,2071406,0.0,0.0
2006-03-03,11.714232392994896,11.875016645969367,11.622355872590063,11.793858528137207,1496719,0.0,0.0
2006-03-06,11.77848745454376,11.803077614654617,11.658613172121356,11.776949882507324,1046250,0.059733,0.0
2006-03-07,11.746216408305544,11.990576374529088,11.746216408305544,11.806154251098633,1736250,0.0,0.0
2006-03-08,11.836890248418603,12.012092428651433,11.83381647774577,11.88145923614502,1235156,0.0,0.0
2006-03-09,11.881458436995155,11.99364899791861,11.807689319868215,11.97520637512207,780000,0.0,0.0
2006-03-10,11.887607619001857,12.184221700719602,11.887607619001857,12.113526344299316,842344,0.0,0.0
2006-03-13,12.095079616786904,12.248765361065072,12.092005846938983,12.133501052856445,727031,0.0,0.0
2006-03-14,12.095082137376178,12.342515852492182,12.095082137376178,12.337905883789062,823594,0.0,0.0
2006-03-15,12.410139920301852,12.413212317007666,12.265674068398457,12.331759452819824,1042500,0.0,0.0
2006-03-16,12.425507841877371,12.609931346226032,12.417824101720926,12.542309761047363,958125,0.0,0.0
2006-03-17,12.594561199357521,12.68677155794942,12.52232828613082,12.588412284851074,1625156,0.0,0.0
2006-03-20,12.61915498018107,12.651428893270062,12.500816840834892,12.563828468322754,1183125,0.0,0.0
2006-03-21,12.602249166437243,12.602249166437243,12.430120724274053,12.465468406677246,872813,0.0,0.0
2006-03-22,12.434732663751827,12.48544921046358,12.365574860648353,12.417827606201172,2203594,0.0,0.0
2006-03-23,12.417824686218722,12.430119770295274,12.262602684900923,12.321002960205078,1155000,0.0,0.0
2006-03-24,12.333297512108597,12.333297512108597,12.171926601656098,12.213421821594238,1007813,0.0,0.0
2006-03-27,12.202663565234495,12.244158782638284,12.115061787349099,12.15963077545166,993750,0.0,0.0
2006-03-28,12.17961397151938,12.198055226194265,12.079717086237096,12.138118743896484,1303594,0.0,0.0
2006-03-29,12.13811900588121,12.18729797617513,12.084328691274296,12.144265174865723,1839375,0.0,0.0
2006-03-30,12.121214757122454,12.141193588582164,11.946012496948242,11.946012496948242,1347656,0.0,0.0
2006-03-31,12.002873009274044,12.047442004028204,11.824598404316932,11.829208374023438,2391563,0.0,0.0
2006-04-03,11.680126569240503,11.890676350859026,11.66475772130141,11.749285697937012,2183906,0.0,0.0
2006-04-04,11.749292447396178,11.752366218749744,11.667838193556456,11.709333419799805,2028281,0.0,0.0
2006-04-05,11.70318014168075,11.749286689388684,11.650927428337363,11.701643943786621,1215469,0.0,0.0
2006-04-06,11.701647076062457,11.718552127717677,11.609435330022452,11.637099266052246,1184531,0.0,0.0
2006-04-07,11.567942201527517,11.640175138283531,11.429624557495117,11.429624557495117,867188,0.0,0.0
2006-04-10,11.449604070457145,11.53413209211287,11.409645731562868,11.429624557495117,809063,0.0,0.0
2006-04-11,11.449602804790064,11.472655399398953,11.288232581438747,11.305137634277344,509531,0.0,0.0
2006-04-12,11.298987288012642,11.375829475306999,11.274397128530136,11.35738754272461,572813,0.0,0.0
2006-04-13,11.326652056567056,11.345094678663914,11.23444100717151,11.280546188354492,568125,0.0,0.0
2006-04-17,11.295917804548349,11.315896629679775,11.156063280509365,11.239053726196289,565781,0.0,0.0
2006-04-18,11.234441348358938,11.463432437142261,11.209850497786727,11.412715911865234,1551563,0.0,0.0
2006-04-19,11.388127120477643,11.474192011024952,11.348168789346557,11.441917419433594,1057500,0.0,0.0
2006-04-20,11.418862809412085,11.512610735907257,11.377367600297985,11.400420188903809,725156,0.0,0.0
2006-04-21,11.411180820590943,11.46189735078762,11.252884375548598,11.298990249633789,844688,0.0,0.0
2006-04-24,11.298990819793193,11.298990819793193,11.203705296073608,11.249811172485352,608438,0.0,0.0
2006-04-25,11.211387478359681,11.303599212718806,11.174502922021944,11.217535018920898,1064531,0.0,0.0
2006-04-26,11.172961857114341,11.501850365119898,11.172961857114341,11.4649658203125,1398750,0.0,0.0
2006-04-27,11.449603315414832,11.481877224118493,11.352780902274114,11.368149757385254,769688,0.0,0.0
2006-04-28,11.345096929224862,11.464971935545659,11.306674792234492,11.449603080749512,950156,0.0,0.0
2006-05-01,11.434231924672043,11.455748317056209,11.205240156475192,11.235977172851562,807656,0.0,0.0
2006-05-02,11.103808436312278,11.594066619873047,11.102271550958307,11.594066619873047,1802344,0.0,0.0
2006-05-03,11.587918079312995,11.59867696289279,11.432696107093937,11.541812896728516,884063,0.0,0.0
2006-05-04,11.572550174102403,11.664761920876431,11.572550174102403,11.641709327697754,778594,0.0,0.0
2006-05-05,11.610969543457031,11.666297406058437,11.581769414113603,11.610969543457031,466875,0.0,0.0
2006-05-08,11.64170701575115,11.667833374435794,11.59406426647837,11.649392127990723,382969,0.0,0.0
2006-05-09,11.592530058808924,11.723163248719844,11.572549862802838,11.654004096984863,780000,0.0,0.0
2006-05-10,11.672448338181855,11.752365011102928,11.650931940917863,11.710869789123535,645938,0.0,0.0
2006-05-11,11.695499521115726,11.695499521115726,11.55564501688344,11.600214004516602,538125,0.0,0.0
2006-05-12,11.572549100452157,11.69088857417961,11.438842835767122,11.463432312011719,844688,0.0,0.0
2006-05-15,11.498781944582232,11.617120744379665,11.405033310781011,11.587919235229492,878906,0.0,0.0
2006-05-16,11.580235626061983,11.60636199069811,11.51107715747656,11.537202835083008,483750,0.0,0.0
2006-05-17,11.458823735508998,11.526446009752945,11.275938485151714,11.28515911102295,745781,0.0,0.0
2006-05-18,11.259033238357466,11.366613165828396,11.228295527340272,11.239053726196289,773438,0.0,0.0
2006-05-19,11.28515856775379,11.391202286950369,11.242126463317293,11.378907203674316,846094,0.0,0.0
2006-05-22,11.357389014695807,11.478801568817333,11.295914982081202,11.420400619506836,1046250,0.0,0.0
2006-05-23,11.420404783621299,11.563333095163665,11.403499040621833,11.497247695922852,1055156,0.0,0.0
2006-05-24,11.449601032199581,11.557181622464979,11.408105818703978,11.463432312011719,1138594,0.0,0.0
2006-05-25,11.458824642091841,11.586384773254395,11.452677786701273,11.586384773254395,495938,0.0,0.0
2006-05-26,11.586379950174644,11.615580077486314,11.454209217215743,11.534127235412598,419063,0.0,0.0
2006-05-30,11.480339073973711,11.609435381597297,11.434233200748883,11.56025505065918,897656,0.0,0.0
2006-05-31,11.5187618737166,11.775417633773941,11.5187618737166,11.726237297058105,1447500,0.0,0.0
2006-06-01,11.872235306513401,11.93370933235683,11.34048271577038,11.375829696655273,2342344,0.0,0.0
2006-06-02,11.375832193757747,11.557182602189545,11.26671608309692,11.435770034790039,1709063,0.0,0.0
2006-06-05,11.369437642859777,11.599294411105376,11.340126520618893,11.438858032226562,1659375,0.059733,0.0
2006-06-06,11.431144341435811,11.585411343087799,11.420346196123774,11.569984436035156,1308281,0.0,0.0
2006-06-07,11.662539601707335,11.752014245790381,11.545297226214716,11.553009986877441,1393125,0.0,0.0
2006-06-08,11.492845812450438,11.502101262654053,11.224421895182504,11.315439224243164,1939219,0.0,0.0
2006-06-09,11.246024512544606,11.246024512544606,11.122611329303897,11.145750999450684,1163906,0.0,0.0
2006-06-12,11.134952155320576,11.142665608093418,10.966801643371582,10.966801643371582,827813,0.0,0.0
2006-06-13,10.954457858813628,11.042389823032442,10.831044708784951,10.914348602294922,1656094,0.0,0.0
2006-06-14,10.898927402257806,11.158095359802246,10.898927402257806,11.158095359802246,1609688,0.0,0.0
2006-06-15,11.176596898696845,11.395654678344727,11.148828486632857,11.395654678344727,1140000,0.0,0.0
2006-06-16,11.338582062029886,11.448111005158045,11.326240539550781,11.326240539550781,1214063,0.0,0.0
2006-06-19,11.3648053505506,11.458908065655207,11.130320597449298,11.156545639038086,956719,0.0,0.0
2006-06-20,11.185858665086055,11.411088019822055,11.17660321212748,11.347838401794434,1032188,0.0,0.0
2006-06-21,11.341666576470526,11.381775142215202,11.262990755924081,11.343209266662598,1043906,0.0,0.0
2006-06-22,11.338582515758628,11.343210586873491,11.171974714122202,11.192028999328613,817969,0.0,0.0
2006-06-23,11.130323159828198,11.321613324593688,11.071701613244986,11.184316635131836,971719,0.0,0.0
2006-06-26,11.199744306611587,11.199744306611587,11.037764549255371,11.037764549255371,1346719,0.0,0.0
2006-06-27,11.068616747821286,11.080957581414571,10.911265085290992,10.923605918884277,1351875,0.0,0.0
2006-06-28,11.068615512117987,11.068615512117987,10.898921655689723,10.98993968963623,1202344,0.0,0.0
2006-06-29,11.028502398221493,11.196652826494251,10.942113149404788,11.17659854888916,1193438,0.0,0.0
2006-06-30,11.158090959625405,11.215169126473251,11.022336959838867,11.022336959838867,1584375,0.0,0.0
2006-07-03,11.060901573633958,11.111809662531025,10.94982994391504,11.097926139831543,518906,0.0,0.0
2006-07-05,11.02233909324547,11.04239338315813,10.858815944352765,11.016167640686035,1832344,0.0,0.0
2006-07-06,11.014620009709034,11.082496988046353,10.942114271911814,11.03313159942627,752344,0.0,0.0
2006-07-07,10.994563765207202,11.000734524272051,10.814072510682356,10.844924926757812,784688,0.0,0.0
2006-07-10,10.898927132278287,10.969889539267763,10.843391635340847,10.85264778137207,1187344,0.0,0.0
2006-07-11,10.886580616215324,11.144205758295785,10.814076241065697,11.121066093444824,1388906,0.0,0.0
2006-07-12,11.03005303169307,11.042394558876332,10.834134735783275,10.858817100524902,1360313,0.0,0.0
2006-07-13,10.86035087629472,10.898916735385473,10.699913233675971,10.721510887145996,1142344,0.0,0.0
2006-07-14,10.682948152487304,10.7431123800362,10.539480723879644,10.622784614562988,764063,0.0,0.0
2006-07-17,10.62895781059442,10.798651011208909,10.605818142158233,10.783224105834961,1429688,0.0,0.0
2006-07-18,10.784768126133377,10.877328190540245,10.746201547567987,10.86190128326416,1156875,0.0,0.0
2006-07-19,10.900465261657295,11.210540506943389,10.900465261657295,11.139578819274902,1552969,0.0,0.0
2006-07-20,11.113353177551268,11.229052886631377,11.080957369348784,11.09021282196045,910313,0.0,0.0
2006-07-21,11.155002698243994,11.159630768354086,11.016162663814745,11.108722686767578,969375,0.0,0.0
2006-07-24,11.097923655641548,11.195111051281675,11.053185648167078,11.1858549118042,624844,0.0,0.0
2006-07-25,11.15500846856771,11.261452067288033,11.11798457815956,11.224428176879883,577500,0.0,0.0
2006-07-26,11.07941407696872,11.327783075733576,11.07941407696872,11.244479179382324,750469,0.0,0.0
2006-07-27,11.275330417649007,11.391030101172914,11.1596307341251,11.168886184692383,594375,0.0,0.0
2006-07-28,11.199739667285598,11.42034088746961,11.184313457028518,11.272245407104492,494531,0.0,0.0
2006-07-31,11.236766936190518,11.330869674682617,11.170432625884436,11.330869674682617,712031,0.0,0.0
2006-08-01,11.323156915676453,11.323156915676453,11.114897829278735,11.295389175415039,686719,0.0,0.0
2006-08-02,11.292302925544224,11.415716091113687,11.273790640377694,11.347838401794434,541875,0.0,0.0
2006-08-03,11.341666058647839,11.35400688999638,11.20128332645255,11.259904861450195,918281,0.0,0.0
2006-08-04,11.283046296979757,11.4018313861413,11.253735869686562,11.318528175354004,615469,0.0,0.0
2006-08-07,11.259908097625507,11.259908097625507,11.079416060017559,11.159634590148926,778125,0.0,0.0
2006-08-08,11.23676875653384,11.363267325444209,11.134953238898554,11.188946723937988,1264219,0.0,0.0
2006-08-09,11.22750708439707,11.361719040751103,11.122606237000756,11.147289276123047,736875,0.0,0.0
2006-08-10,11.162715932591574,11.162715932591574,11.06861391104606,11.150374412536621,634219,0.0,0.0
2006-08-11,11.122604613143444,11.192024271290938,11.101007646688988,11.119519233703613,545625,0.0,0.0
2006-08-14,11.246022500720555,11.310814117240687,11.067073175665461,11.09329891204834,677813,0.0,0.0
2006-08-15,11.176601856292926,11.33858157335153,11.121065697155121,11.33241081237793,628125,0.0,0.0
2006-08-16,11.29075592317562,11.483588705227382,11.273786334920318,11.477417945861816,795000,0.0,0.0
2006-08-17,11.44656652721424,11.472791568762085,11.315439940225955,11.369433403015137,1027031,0.0,0.0
