Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03,22.934704852212462,23.589562632602338,22.912630521384926,23.545413970947266,8969500,0.0,0.0
2018-01-04,23.58956424812159,23.986891002899668,23.41297239623957,23.950101852416992,7298600,0.0,0.0
2018-01-05,23.98688944528101,24.023681400206822,23.582203202585845,23.883878707885742,6366700,0.0,0.0
2018-01-08,23.876519669626482,23.979530396963483,23.736716990956147,23.9721736907959,5546000,0.0,0.0
2018-01-09,24.031033246456424,24.185549321296136,23.89123338924404,24.082538604736328,3928200,0.0,0.0
2018-01-10,24.09725570678711,24.119328630622476,23.86180182977114,24.09725570678711,4201200,0.0,0.0
2018-01-11,24.1487663408635,24.36950404791945,23.986890712500763,24.354787826538086,5733100,0.0,0.0
2018-01-12,24.347429741961623,24.560810729672326,24.15612448849028,24.43572425842285,4371400,0.0,0.0
2018-01-16,24.52401726424681,24.597595547205653,23.935379773249775,23.979528427124023,5560100,0.0,0.0
2018-01-17,24.089901811234135,24.089901811234135,23.72200473462711,23.92802619934082,5128700,0.0,0.0
2018-01-18,23.92066088148007,23.92066088148007,23.72199897833098,23.751428604125977,4128000,0.0,0.0
2018-01-19,23.69256933014381,23.78822334400514,23.501262705836954,23.76614761352539,4335200,0.0,0.0
2018-01-22,23.817652778013244,24.17083358764648,23.79557985454603,24.170833587646484,5515700,0.0,0.0
2018-01-23,24.222341645427086,24.51666042299224,24.060468843914947,24.391576766967773,6036400,0.0,0.0
2018-01-24,24.421009419338095,24.77419031199406,24.325358190607595,24.354787826538086,6536800,0.0,0.0
2018-01-25,24.0604688966726,24.332711942076592,23.744077192487463,23.839731216430664,8226700,0.0,0.0
2018-01-26,23.957462394417334,24.097262294982002,23.832375909211155,23.935386657714844,4727600,0.0,0.0
2018-01-29,23.75879599449239,23.891239178399555,23.501267737274688,23.530698776245117,4984800,0.0,0.0
2018-01-30,23.317316751028333,23.376180226246877,23.022999374935605,23.184873580932617,5362800,0.0,0.0
2018-01-31,23.265810402766764,23.398252163851478,23.008282183284017,23.096576690673828,5094200,0.0,0.0
2018-02-01,23.20694677851827,23.390895305031258,23.0818617243528,23.30995750427246,4304600,0.0,0.0
2018-02-02,23.089221322199617,23.140728094943523,22.52266085617724,22.588882446289062,4370800,0.0,0.0
2018-02-05,22.294562692668762,22.633028739173007,21.33803083719537,21.691211700439453,8692400,0.0,0.0
2018-02-06,21.30124322396949,22.228342705884906,21.109936558417008,22.198911666870117,11131700,0.0,0.0
2018-02-07,22.132687403173257,22.581522272152625,22.073823928833008,22.073823928833008,7717400,0.0,0.0
2018-02-08,22.103254710643895,22.257770792922106,21.014278411865234,21.014278411865234,9151800,0.0,0.0
2018-02-09,21.16143809191329,21.330670394954605,20.278484626923724,21.051069259643555,10986200,0.0,0.0
2018-02-12,21.31595815431774,21.786867411785686,21.279169004500982,21.647066116333008,6354000,0.0,0.0
2018-02-13,21.463117605576183,21.985530831837103,21.41897034501996,21.90459442138672,5151500,0.0,0.0
2018-02-14,21.661780614730613,22.265131605600317,21.60291713765591,22.05910873413086,4899500,0.0,0.0
2018-02-15,21.75007512863467,22.316636972613683,21.728002201866655,22.05910873413086,5296100,0.0,0.0
2018-02-16,21.94873732590431,22.000242686900616,21.227659465124376,21.271806716918945,6909100,0.0,0.0
2018-02-20,21.242378790117517,21.73536095140316,21.220304459284055,21.404253005981445,4534100,0.0,0.0
2018-02-21,21.4631159492886,21.57348479387015,21.05107160792334,21.058429718017578,3613000,0.0,0.0
2018-02-22,21.21294314915078,21.60291451455399,20.94069872360216,21.014278411865234,4361600,0.0,0.0
2018-02-23,21.006925307610363,21.242380646832743,20.881840228786288,21.146726608276367,6177300,0.0,0.0
2018-02-26,21.249732395311653,21.257090504515464,20.61695044135808,20.90390968322754,5405400,0.0,0.0
2018-02-27,20.903913707180163,21.161441965223773,20.764112412228013,20.867124557495117,9133100,0.0,0.0
2018-02-28,20.933342231333874,21.014278626174423,20.418285811655508,20.425643920898438,5773300,0.0,0.0
2018-03-01,20.381499090973325,20.43300445837884,19.969453344897197,20.14604377746582,8853500,0.0,0.0
2018-03-02,19.984169212439486,20.09453805542002,19.608914023572886,19.94738006591797,6907900,0.0,0.0
2018-03-05,19.866443162375656,20.322636178422158,19.866443162375656,20.043033599853516,5235500,0.0,0.0
2018-03-06,20.197552417538418,20.388857684630754,20.043034897605523,20.329994201660156,6333200,0.0,0.0
2018-03-07,20.12397196204235,20.241698923590544,19.99152877944661,20.20490837097168,8283300,0.0,0.0
2018-03-08,20.324109998575455,20.339009292131788,19.899448159486997,20.227256774902344,6149100,0.34,0.0
2018-03-09,20.59976828288317,20.860525131225586,20.45076538455214,20.860525131225586,6732600,0.0,0.0
2018-03-12,20.86052280385106,21.143629273801633,20.823272438676895,21.054227828979492,8858000,0.0,0.0
2018-03-13,21.076578812924176,21.1436291857564,20.80837163755392,20.875423431396484,6944200,0.0,0.0
2018-03-14,20.935026573621307,21.06913017223193,20.748771891331103,20.964826583862305,9613600,0.0,0.0
2018-03-15,21.009528535715837,21.084029271131993,18.446663733309787,19.884550094604492,30585800,0.0,0.0
2018-03-16,19.96650361262186,20.488017349933504,19.959054674983953,20.271961212158203,13132500,0.0,0.0
2018-03-19,20.152755976167427,20.301760289817974,19.355586166461016,19.51949119567871,11062600,0.0,0.0
2018-03-20,19.593991931493537,19.81749840196936,19.45988975442058,19.51949119567871,7520600,0.0,0.0
2018-03-21,19.69829513778273,20.175106658609163,19.59399155184413,20.11550521850586,6103700,0.0,0.0
2018-03-22,19.884548761056486,20.026101285662385,19.653591949522003,19.72809410095215,7102600,0.0,0.0
2018-03-23,19.787696947242445,19.824948736115893,19.087380368547006,19.102279663085938,7161300,0.0,0.0
2018-03-26,19.281084559415955,19.377937792353617,18.69997084583194,18.96072769165039,9415200,0.0,0.0
2018-03-27,18.930925804366268,19.161881212646055,18.58076751303817,18.737220764160156,9061600,0.0,0.0
2018-03-28,18.78192382493495,18.990529606707646,18.454116566305807,18.461566925048828,8600300,0.0,0.0
2018-03-29,18.588217646309314,18.759571610994993,18.32001045218534,18.52116584777832,20019600,0.0,0.0
2018-04-02,18.5211666479223,18.64036953468039,18.05180403792813,18.275310516357422,9270500,0.0,0.0
2018-04-03,18.334910657220558,18.40196245388492,17.984750958859895,18.215707778930664,9186100,0.0,0.0
2018-04-04,18.021998241939354,18.31255500752131,17.962396817691516,18.22315216064453,12327900,0.0,0.0
2018-04-05,18.357264228823585,18.595670036313134,18.14865985777558,18.47646713256836,16241900,0.0,0.0
2018-04-06,18.43176039447332,18.521163253662827,17.88044678900037,18.16355323791504,9889200,0.0,0.0
2018-04-09,18.245505740421233,18.349807891967124,17.992199297229575,18.16355323791504,9834400,0.0,0.0
2018-04-10,18.372160482489257,18.811721616110894,18.260407965011463,18.6776180267334,13884200,0.0,0.0
2018-04-11,18.588215667065953,18.893673196288994,18.506263161807478,18.88622283935547,9256400,0.0,0.0
2018-04-12,18.90112615563089,18.930926166457724,18.61801823721832,18.685070037841797,7900700,0.0,0.0
2018-04-13,18.767022195427458,18.848973289391637,18.618017881111847,18.737220764160156,5677900,0.0,0.0
2018-04-16,18.804274189540536,19.206585020374956,18.62546984950654,19.065031051635742,8199500,0.0,0.0
2018-04-17,19.10227880098816,19.258733465174846,19.027778068624425,19.169330596923828,7042900,0.0,0.0
2018-04-18,19.333240358760257,19.497143999561647,19.176785656213298,19.19913673400879,4544400,0.0,0.0
2018-04-19,19.273632063367497,19.333233495319117,18.97562348259916,19.03522491455078,5279700,0.0,0.0
2018-04-20,19.13207771730581,19.25128057864022,18.93837271238484,19.00542449951172,5213700,0.0,0.0
2018-04-23,19.00543104130893,19.27363828213519,18.95327994915064,19.258737564086914,5244800,0.0,0.0
2018-04-24,19.2810809989775,19.34068243092912,18.916022050647538,19.03522491455078,6723400,0.0,0.0
2018-04-25,18.9234782163241,19.087383270263672,18.70742349205466,19.087383270263672,4803600,0.0,0.0
2018-04-26,19.161881207916256,19.184232281361215,18.893675431628992,19.057579040527344,3357800,0.0,0.0
2018-04-27,19.012878821963174,19.139532066176496,18.848973787680936,19.042678833007812,5576800,0.0,0.0
2018-04-30,19.05757807736784,19.385386699607732,19.04267736249094,19.169330596923828,6435100,0.0,0.0
2018-05-01,19.07993136255964,19.340686798095703,19.035229212744415,19.340686798095703,4769600,0.0,0.0
2018-05-02,19.30343445160523,19.65359272991738,19.221481939676906,19.48223876953125,8865200,0.0,0.0
2018-05-03,19.2363825042787,19.579091843380503,19.035227115306583,19.444988250732422,10326300,0.0,0.0
2018-05-04,19.377939386329356,19.556743729910117,19.191684684139734,19.512042999267578,6664400,0.0,0.0
2018-05-07,19.638695633698315,20.011205026319235,19.49714166661941,19.571643829345703,7700600,0.0,0.0
2018-05-08,19.55674217780797,19.571642893843105,19.176782444975014,19.459890365600586,6790100,0.0,0.0
2018-05-09,19.608894006706233,19.929252308560674,19.51204219082516,19.757898330688477,5398000,0.0,0.0
2018-05-10,19.862199021373378,19.921800462312568,19.62379325761662,19.884550094604492,4778900,0.0,0.0
2018-05-11,19.929249838500837,20.27195775176952,19.824947677246957,20.219806671142578,6754200,0.0,0.0
2018-05-14,20.294305548976883,20.458209121785096,20.227253764416673,20.301755905151367,8070800,0.0,0.0
2018-05-15,20.27941220278286,20.339013652817812,20.16020930271296,20.309213638305664,5919400,0.0,0.0
2018-05-16,20.309206559504787,20.480560491003295,20.182553344699333,20.391159057617188,7033300,0.0,0.0
2018-05-17,20.22725865903961,20.93502703577086,20.167657216231433,20.86797523498535,24265400,0.0,0.0
2018-05-18,21.00952398783291,21.031873635215604,20.592312570560928,20.711515426635742,12971700,0.0,0.0
2018-05-21,20.771119062259682,20.853071567399958,20.55506439554026,20.577415466308594,11940900,0.0,0.0
2018-05-22,20.62956850550003,20.97972678810674,20.525264919672807,20.65936851501465,7322900,0.0,0.0
2018-05-23,20.517817476740618,20.733872179734178,20.443315316014708,20.62957000732422,4938800,0.0,0.0
2018-05-24,20.420964624501366,20.502917144937985,20.219809213071777,20.257061004638672,8112800,0.0,0.0
2018-05-25,20.01119950991079,20.182553442237413,19.79514343966491,20.108051300048828,7210700,0.0,0.0
2018-05-29,19.988853027805938,20.175107715512297,19.742996896873965,19.862199783325195,6871800,0.0,0.0
2018-05-30,19.996304147712603,20.3017617335084,19.906901268962603,20.257061004638672,8116700,0.0,0.0
2018-05-31,20.152756303021484,20.286859903279893,20.01120376586914,20.01120376586914,9735300,0.0,0.0
2018-06-01,20.137854898794373,20.301758492491135,19.817496647514513,19.877098083496094,7680500,0.0,0.0
2018-06-04,19.996303597416347,20.04845468316426,19.69829637813506,19.772798538208008,10067200,0.0,0.0
2018-06-05,19.72809359436621,19.921798614706415,19.661041801901895,19.74299430847168,7578600,0.0,0.0
2018-06-06,19.795149521351135,19.88455240364682,19.50459264065872,19.512042999267578,11523800,0.0,0.0
2018-06-07,19.572425957502603,20.01022022778759,19.572425957502603,19.934738159179688,5373200,0.34,0.0
2018-06-08,19.980028300780724,19.995125003557938,19.587524106478924,19.715843200683594,6404800,0.0,0.0
2018-06-11,19.738486638414933,20.236666307995826,19.64036095064328,20.191377639770508,5497100,0.0,0.0
2018-06-12,20.20647056027718,20.327241279406696,20.123440150987935,20.17627716064453,7920400,0.0,0.0
2018-06-13,20.100801001778464,20.221573196060742,20.032868712064808,20.09325408935547,7610600,0.0,0.0
2018-06-14,20.19137964258206,20.6895593615781,20.130994265724993,20.53859519958496,8796900,0.0,0.0
2018-06-15,20.485756774222363,20.644269277448036,20.08570421978304,20.130992889404297,13225900,0.0,0.0
2018-06-18,20.146088367725284,20.470660266297035,20.130991665535724,20.448015213012695,11647500,0.0,0.0
2018-06-19,20.28195419878663,20.6140729824009,20.22156883452034,20.531044006347656,7096800,0.0,0.0
2018-06-20,20.674460787972436,20.938647327721174,20.59143180211487,20.91600227355957,6790900,0.0,0.0
2018-06-21,20.84806859266387,20.961290976478953,20.780134874434676,20.90090560913086,9841100,0.0,0.0
2018-06-22,21.248120235242023,21.29340889896033,20.832971031806117,20.863162994384766,12653400,0.0,0.0
2018-06-25,20.817877085344037,20.87071410662371,20.251763675003243,20.312149047851562,7797300,0.0,0.0
2018-06-26,20.402727828162046,20.568787243579372,20.281957082458383,20.50840187072754,7716100,0.0,0.0
2018-06-27,20.682003567216167,20.772582319758033,20.372528442223803,20.425365447998047,6920100,0.0,0.0
2018-06-28,20.455564849444794,20.63672096800029,20.23666697304387,20.50840187072754,6425600,0.0,0.0
2018-06-29,20.621624853160316,20.63672155672917,20.31969798028772,20.46311378479004,9774800,0.0,0.0
2018-07-02,20.236667831100437,20.387631989481484,20.010223033229774,20.15363883972168,6812900,0.0,0.0
2018-07-03,20.31969573391662,20.59143060931173,20.30459903201673,20.410274505615234,2978900,0.0,0.0
2018-07-05,20.644268388814275,20.893358220560373,20.50085259486931,20.697105407714844,5304900,0.0,0.0
2018-07-06,20.614071867831356,20.900903412363203,20.606523517743618,20.817873001098633,5491200,0.0,0.0
2018-07-09,20.93864470063972,21.044318727400423,20.787682010938806,20.810325622558594,5042500,0.0,0.0
2018-07-10,20.870711566318185,20.961290334416177,20.674458768523102,20.765037536621094,5314700,0.0,0.0
2018-07-11,20.682009057027464,20.878261873210963,20.598980071500424,20.749942779541016,8128700,0.0,0.0
2018-07-12,20.72729830742761,20.92355112912128,20.23666697304387,20.50840187072754,8308600,0.0,0.0
2018-07-13,20.463111038474484,20.73484446774054,20.410274022775546,20.62162208557129,6637800,0.0,0.0
2018-07-16,20.425368930973455,20.651815131091972,20.31969490140522,20.568784713745117,5967300,0.0,0.0
2018-07-17,20.568786652547903,20.629172023664598,20.342341870785496,20.357437133789062,8014900,0.0,0.0
2018-07-18,20.289500642277243,20.961289423930413,20.27440538133383,20.9537410736084,9016900,0.0,0.0
2018-07-19,21.338698151638482,21.98784043805611,21.233022687574667,21.65572166442871,13741400,0.0,0.0
2018-07-20,21.716112562931013,21.859526935498437,21.68591915415831,21.73875617980957,7394200,0.0,0.0
2018-07-23,21.776497940775446,21.889720344271137,21.54250478159089,21.73875617980957,7160100,0.0,0.0
2018-07-24,21.768946989438255,22.146355915829766,21.708561618803646,22.025585174560547,10811600,0.0,0.0
2018-07-25,21.98029840142351,22.350159008408646,21.98029840142351,22.221839904785156,8461000,0.0,0.0
2018-07-26,22.18409573635582,22.297319563501226,21.98029601483578,22.2369327545166,6734200,0.0,0.0
2018-07-27,22.078418983008277,22.350153831195644,21.836877535597548,21.96519660949707,8670300,0.0,0.0
2018-07-30,22.123708752079942,22.335058248995686,22.018034723472404,22.319961547851562,7056900,0.0,0.0
2018-07-31,22.35015558873444,22.576600353563684,22.093517420754257,22.455829620361328,12497200,0.0,0.0
2018-08-01,22.37279865177925,22.735112282186304,22.176545855221452,22.697370529174805,9095000,0.0,0.0
2018-08-02,22.787949158605045,23.678634368469467,22.22183582416925,23.384254455566406,17680600,0.0,0.0
2018-08-03,23.38425323310877,23.565409317893856,23.24083889913344,23.505023956298828,8950400,0.0,0.0
2018-08-06,23.50502835584007,23.746569847430585,23.452191334517252,23.65599250793457,10412600,0.0,0.0
2018-08-07,23.89753501520151,24.282490883971985,23.791860968064587,23.829601287841797,20794800,0.0,0.0
2018-08-08,23.723927279917703,23.882438350885085,23.6408968486295,23.814504623413086,12480700,0.0,0.0
2018-08-09,23.844694736609064,24.320230763211924,23.829598034878657,23.99565887451172,24107200,0.0,0.0
2018-08-10,23.95036876932049,24.191910238204166,23.739020703897637,23.99565887451172,121608100,0.0,0.0
2018-08-13,24.025851358526634,24.123977042497668,23.03704040898465,23.165359497070312,23159000,0.0,0.0
2018-08-14,23.21819526715896,23.308772595235016,22.43318407876289,22.87852668762207,23139900,0.0,0.0
2018-08-15,22.75775936896595,22.803048039793794,22.304868341584854,22.6445369720459,15256400,0.0,0.0
2018-08-16,22.923821173509296,22.99175346270203,22.59924923317303,22.65208625793457,19432600,0.0,0.0
2018-08-17,22.67472952798372,23.074782078065585,22.652084473569325,22.999300003051758,16070200,0.0,0.0
2018-08-20,22.984200531224946,23.044585892238814,22.750205997558208,22.96155548095703,9952200,0.0,0.0
2018-08-21,23.03704071044922,23.437093242297873,22.999298954812044,23.03704071044922,12620100,0.0,0.0
2018-08-22,23.097427093826813,23.12007070850248,22.908722626458456,23.01439666748047,6546800,0.0,0.0
2018-08-23,22.984200125875255,23.044585485824165,22.65207992630597,22.712465286254883,6834700,0.0,0.0
2018-08-24,22.80304932871769,22.94646514076336,22.591701226440886,22.704923629760742,5797000,0.0,0.0
2018-08-27,22.599245836614028,22.901172675373918,22.47847510111007,22.886075973510742,9552900,0.0,0.0
2018-08-28,22.810597680899143,23.006850518514014,22.591701226440886,22.704923629760742,12462500,0.0,0.0
2018-08-29,22.704920116268298,22.795498888728073,22.455830291629844,22.576601028442383,6713100,0.0,0.0
2018-08-30,22.546406112262872,22.576598072662833,22.289767970210693,22.402990341186523,6071000,0.0,0.0
2018-08-31,22.297319803308387,22.365252084745165,22.146355658624742,22.335060119628906,7121100,0.0,0.0
2018-09-04,22.32751392125215,22.387899297007834,21.94255661092183,22.04068374633789,8682500,0.0,0.0
2018-09-05,22.02558371886113,22.25202848384969,21.79159060307953,22.24448013305664,13903100,0.0,0.0
2018-09-06,22.259755107633392,22.27502801664492,21.633580403208423,21.763397216796875,9822400,0.34,0.0
2018-09-07,21.6259404558912,21.847393231277156,21.59539609930614,21.82448387145996,7790300,0.0,0.0
2018-09-10,21.931392151787477,22.145208482163817,21.73284872854615,21.778667449951172,12801200,0.0,0.0
2018-09-11,21.709939417525998,22.00011735176442,21.648849249449253,21.81684684753418,8099000,0.0,0.0
2018-09-12,21.86266427391937,21.931390895585743,21.519032622092016,21.679393768310547,11792100,0.0,0.0
2018-09-13,21.633577893601963,21.74048533127131,21.373944296543893,21.526670455932617,11741200,0.0,0.0
2018-09-14,21.496121289442303,21.603030166945352,21.28994144336969,21.45030403137207,8683200,0.0,0.0
2018-09-17,21.49612323194758,21.824483433549467,21.45030596973705,21.564849853515625,15991100,0.0,0.0
2018-09-18,21.54957499994164,21.793937108159767,21.36630451115633,21.45030403137207,9852000,0.0,0.0
2018-09-19,21.587760628387187,21.587760628387187,21.38158075016379,21.526670455932617,9115100,0.0,0.0
2018-09-20,21.64885569645019,21.709945882719516,21.435039316255093,21.572492599487305,11124400,0.0,0.0
2018-09-21,21.63358068446878,21.63358068446878,21.21358587672474,21.289947509765625,24802700,0.0,0.0
2018-09-24,21.343401519541935,21.457945419315806,20.96158754929256,21.04558563232422,11393200,0.0,0.0
2018-09-25,21.091400461923826,21.183034982216437,20.640859943722567,20.81649398803711,13543300,0.0,0.0
2018-09-26,20.732495766434745,20.92340272829235,20.671405596900495,20.69431495666504,8351100,0.0,0.0
2018-09-27,20.793584629711734,20.877584153733665,20.701950109419123,20.81649398803711,8746700,0.0,0.0
2018-09-28,20.770680811576316,20.97685925102328,20.70195417959242,20.763044357299805,8727700,0.0,0.0
2018-10-01,20.88522210781121,21.160127144954618,20.77067822095941,21.121946334838867,7681500,0.0,0.0
2018-10-02,21.15249157650153,21.305216269341784,21.045582689358394,21.114309310913086,8486200,0.0,0.0
2018-10-03,21.28231013401855,21.526670828061057,21.099038156982047,21.366308212280273,8274100,0.0,0.0
2018-10-04,21.396854857669176,21.45030857950236,21.15249415414338,21.205947875976562,9273500,0.0,0.0
2018-10-05,21.205945941096388,21.274672564755324,21.022675430174072,21.091402053833008,6873800,0.0,0.0
2018-10-08,21.022678952876596,21.213585949140082,20.999769588983256,21.144859313964844,11377300,0.0,0.0
2018-10-09,21.167763794459095,21.167763794459095,20.8699493945834,21.099037170410156,9053900,0.0,0.0
2018-10-10,21.175401328933685,21.29758167647964,20.74013365873815,20.770679473876953,11782700,0.0,0.0
2018-10-11,20.73249802407769,20.763043840423332,19.991779455752074,20.304866790771484,15980600,0.0,0.0
2018-10-12,20.556862895874474,20.610316615234662,20.037595696653284,20.373592376708984,8339100,0.0,0.0
2018-10-15,20.38886234364668,20.633223000625986,20.31249927421454,20.44231605529785,6792400,0.0,0.0
2018-10-16,20.533955560400177,20.709591099701203,20.404138747788856,20.5721378326416,8683500,0.0,0.0
2018-10-17,20.61031713268455,20.701953122820246,20.289593351966587,20.526317596435547,5858900,0.0,0.0
2018-10-18,20.419413667274483,20.85468141815185,20.32777911788183,20.35068702697754,6108100,0.0,0.0
2018-10-19,20.40413779738124,20.72486158674635,20.38886634570076,20.419410705566406,8688300,0.0,0.0
2018-10-22,20.40413910721921,20.50341156029089,20.037598026273272,20.068143844604492,7324500,0.0,0.0
2018-10-23,19.823780907541344,19.907780448227363,19.24342494654346,19.777963638305664,9683500,0.0,0.0
2018-10-24,19.785601613080857,19.87723761509899,19.273970788366288,19.289243698120117,10671200,0.0,0.0
2018-10-25,19.419057704762505,19.480147878422798,18.999061486406447,19.10597038269043,9662900,0.0,0.0
2018-10-26,18.96851706196424,18.976153515708337,18.327069512506153,18.571430206298828,14959300,0.0,0.0
2018-10-29,18.693611089958427,18.96088115265772,18.14379951313777,18.349979400634766,12794400,0.0,0.0
2018-10-30,18.304159934903744,18.533249175004823,17.975801166816694,18.479795455932617,10581700,0.0,0.0
2018-10-31,18.701249500762405,18.815793409189144,18.495069591691383,18.579069137573242,10325000,0.0,0.0
2018-11-01,18.953245496572315,19.716873446999916,18.884518864513453,19.663419723510742,14426500,0.0,0.0
2018-11-02,19.762689549870586,19.869598447044226,19.319785423021617,19.533601760864258,10799800,0.0,0.0
2018-11-05,19.770325450270906,19.770325450270906,19.144150818444555,19.6405086517334,11007700,0.0,0.0
2018-11-06,19.678692061775557,19.77796305159211,19.36560472769415,19.65578269958496,6005700,0.0,0.0
2018-11-07,19.976506453388204,20.26668588128485,19.82378028538948,20.220867156982422,11705700,0.0,0.0
2018-11-08,20.068140118078595,20.24377417135463,19.426692617283535,19.510690689086914,10376100,0.0,0.0
2018-11-09,19.281605060610843,19.441966225359025,19.098334533825202,19.342695236206055,6699900,0.0,0.0
2018-11-12,19.39614793987711,19.41142084710056,18.945607372317568,18.960880279541016,11147800,0.0,0.0
2018-11-13,18.94560770073194,19.159424036052844,18.533249394082958,18.571430206298828,7333000,0.0,0.0
2018-11-14,18.899789810180664,18.976152888593422,18.579066046050748,18.899789810180664,9073500,0.0,0.0
2018-11-15,18.86161421480414,19.136519333999896,18.724160926953772,19.090702056884766,10583400,0.0,0.0
2018-11-16,19.151787297482812,19.266331188931552,18.95324387260285,19.18996810913086,8644300,0.0,0.0
2018-11-19,19.06015226376277,19.47251204140897,19.029607904217503,19.342695236206055,11469000,0.0,0.0
2018-11-20,19.174696787157973,19.212877599062452,18.693610400735693,18.823427200317383,10971000,0.0,0.0
2018-11-21,18.953246677004998,19.33506067599867,18.861612132889217,19.113609313964844,9480100,0.0,0.0
2018-11-23,18.70888175433786,19.014332593720027,18.70888175433786,18.73942756652832,4871300,0.0,0.0
2018-11-26,18.853975503121507,19.09833622716847,18.754703048661927,18.94561004638672,11071800,0.0,0.0
2018-11-27,18.9379771866732,19.228156693942037,18.88452345020396,19.083066940307617,9618700,0.0,0.0
2018-11-28,19.113608004791374,19.411422437526298,18.838701478263925,19.350332260131836,11260300,0.0,0.0
2018-11-29,19.441964635636534,19.724507584976966,19.388510918424586,19.518327713012695,9026500,0.0,0.0
2018-11-30,19.419061578706902,19.579422770366683,19.281608296424277,19.33506202697754,10366000,0.0,0.0
2018-12-03,19.632871508077915,19.709234585093334,19.33505710987279,19.62523651123047,8634700,0.0,0.0
2018-12-04,19.686323168248148,19.839047838518628,19.10596592561003,19.128873825073242,8248600,0.0,0.0
2018-12-06,18.861609248013785,18.86924424510165,18.166707992650554,18.731792449951172,15062000,0.0,0.0
2018-12-07,18.93033684906727,19.067788651298795,18.647793877609022,18.69361114501953,10062400,0.0,0.0
2018-12-10,18.479794782218374,18.533248499341823,18.128525209471395,18.388158798217773,10920100,0.0,0.0
2018-12-11,18.60961154891935,18.701246076279137,18.128525182514547,18.27361488342285,11328300,0.0,0.0
2018-12-12,18.479794885424916,18.823426550211035,18.30415936981825,18.472158432006836,11010800,0.0,0.0
2018-12-13,18.47215695112491,18.62705884594372,18.29401910731266,18.479902267456055,10150100,0.34,0.0
2018-12-14,18.317255426063387,18.487649447994254,18.084901821771712,18.162353515625,7154900,0.0,0.0
2018-12-17,18.084899181903932,18.386959118844803,17.643426511830974,17.798328399658203,10240900,0.0,0.0
2018-12-18,17.767350656354125,18.02294020406799,17.240680927181767,17.36460304260254,12544300,0.0,0.0
2018-12-19,17.42656216298807,17.875780150765486,17.13224754089996,17.28714942932129,14508500,0.0,0.0
2018-12-20,17.139990630694143,17.44205203286262,16.690772662545758,16.915382385253906,15131300,0.0,0.0
2018-12-21,16.899893439025124,17.341366135520676,16.737246225481737,16.868913650512695,19351800,0.0,0.0
2018-12-24,16.64430357281808,16.77597099521803,15.939496040344238,15.939496040344238,6961800,0.0,0.0
2018-12-26,16.055676374420475,16.791465334479607,15.769106994757951,16.783720016479492,13473800,0.0,0.0
2018-12-27,16.566858916744682,16.690781075436274,15.815580645018315,16.621074676513672,16582100,0.0,0.0
2018-12-28,16.752737245130838,16.85342489285258,16.396461512621837,16.636560440063477,13425600,0.0,0.0
2018-12-31,16.62106820372256,17.085776856477516,16.4119505656607,17.078031539916992,13561900,0.0,0.0
2019-01-02,16.884403737395935,17.488525158023315,16.675286090915968,17.36460304260254,12113000,0.0,0.0
2019-01-03,17.473034128186228,17.736368986802926,17.341366698877877,17.511760711669922,10314700,0.0,0.0
2019-01-04,17.767352657284626,18.25529585704678,17.713136910340868,18.239805221557617,8971900,0.0,0.0
2019-01-07,18.348237804698062,18.789710565925088,18.20107972519963,18.704513549804688,11363800,0.0,0.0
2019-01-08,18.96785078157499,19.386089118992867,18.85941927658597,19.26216697692871,12797200,0.0,0.0
2019-01-09,19.455792319897316,19.58745975891969,19.324124880874944,19.479026794433594,10321500,0.0,0.0
2019-01-10,19.362849989947552,19.51775338077442,19.254418502729678,19.479026794433594,9839300,0.0,0.0
2019-01-11,19.300885126714753,19.564219952881427,19.22343344655963,19.393827438354492,9324400,0.0,0.0
2019-01-14,19.231182772902297,19.68040083876348,19.231182772902297,19.602949142456055,8192800,0.0,0.0
2019-01-15,19.664911911399887,19.89726702049575,19.602950844427994,19.711383819580078,5959600,0.0,0.0
2019-01-16,20.16059617111309,20.20706658876342,19.943731759964972,20.028928756713867,8669400,0.0,0.0
2019-01-17,19.81981491142006,20.330994072782847,19.80432427567735,20.261287689208984,9095400,0.0,0.0
2019-01-18,20.439423033309037,20.60207173389724,20.323246234184975,20.447168350219727,11163800,0.0,0.0
2019-01-22,20.253542371337627,20.385209820614,20.19158130563512,20.261287689208984,9441300,0.0,0.0
2019-01-23,20.37746125175954,20.416187834937947,19.788830482860615,19.997949600219727,7168300,0.0,0.0
2019-01-24,20.02893345295737,20.710505154954827,19.935991118596302,20.524621963500977,9589100,0.0,0.0
2019-01-25,20.679524098460618,20.88089643561681,20.50138475825599,20.656288146972656,9622100,0.0,0.0
2019-01-28,20.392951793272744,20.602070909690923,20.292265631998117,20.586580276489258,7490500,0.0,0.0
2019-01-29,20.68726836446885,20.756974743100336,20.493639863218778,20.664033889770508,6079600,0.0,0.0
2019-01-30,20.756974142441578,21.0048198577749,20.671778608899306,20.9273681640625,6270700,0.0,0.0
2019-01-31,21.04354730750841,21.04354730750841,20.191581536410297,20.857664108276367,10331900,0.0,0.0
2019-02-01,20.950600801047006,21.306877969976817,20.795698904472875,21.244916915893555,9693300,0.0,0.0
2019-02-04,21.105503955013052,21.206190112873895,20.904130162023332,21.19844627380371,5365300,0.0,0.0
