Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25,83.18351581726193,84.03710928952721,82.02037439237152,82.43309783935547,2328200,0.0,0.0
2015-09-28,81.78584816622966,82.4799799615609,80.8572045525073,80.87596893310547,2301400,0.0,0.0
2015-09-29,80.8384598761273,81.7764786692332,80.54767634034941,81.44817352294922,1724800,0.0,0.0
2015-09-30,82.32053178898059,83.32421161746606,81.71081813843921,83.2491683959961,2469800,0.0,0.0
2015-10-01,83.1647398243508,84.15903733770146,82.38618260032378,83.35234069824219,2583900,0.0,0.0
2015-10-02,81.82338297064416,83.99958629766479,80.30378994019702,83.95268249511719,1778400,0.0,0.0
2015-10-05,84.42170257409144,85.8287309503263,83.91517149986493,85.65050506591797,1525800,0.0,0.0
2015-10-06,85.55667401306198,86.47593537236999,84.94696050340488,85.18146514892578,1714300,0.0,0.0
2015-10-07,85.5485303493643,86.10379238204624,84.02390051651913,85.60499572753906,1647000,0.3,0.0
2015-10-08,85.36970573859567,86.97903348777528,84.70150583199377,86.856689453125,1373500,0.0,0.0
2015-10-09,86.89434858122183,87.76959789451067,86.85670260019216,87.24256134033203,1334200,0.0,0.0
2015-10-12,87.25197779947624,87.96723710454339,86.2543843967878,87.72254180908203,1553800,0.0,0.0
2015-10-13,87.06374383095519,87.71311719783947,85.8873339587726,85.9814453125,1770600,0.0,0.0
2015-10-14,85.92495962395151,86.71550342466314,85.08735656738283,85.08735656738281,1926300,0.0,0.0
2015-10-15,85.68969522416904,87.03550836215791,85.47323265529937,86.98844909667969,2137300,0.0,0.0
2015-10-16,87.1202187934314,88.26839610385925,85.8026381555595,88.10840606689453,1919900,0.0,0.0
2015-10-19,88.02369754717475,88.83306817268499,87.0449236005057,88.54132080078125,1079900,0.0,0.0
2015-10-20,88.36250140898088,89.1624587191887,88.36250140898088,88.74836730957031,1014000,0.0,0.0
2015-10-21,89.31304195408856,89.38833391171244,87.86370408089242,88.34368133544922,1489300,0.0,0.0
2015-10-22,88.87071260295517,91.57175240425659,88.80483393366667,91.15765380859375,1500100,0.0,0.0
2015-10-23,91.81643145512658,92.23053000998972,90.46121222325436,92.17406463623047,1240700,0.0,0.0
2015-10-26,92.35289842389517,93.17168246070815,91.89174766258648,91.95762634277344,1440800,0.0,0.0
2015-10-27,91.90114015996849,92.44699606100163,91.43057621360946,92.2587661743164,1093400,0.0,0.0
2015-10-28,92.52228338846969,92.60698863487437,91.5623360707126,92.22112274169922,1846300,0.0,0.0
2015-10-29,92.13644042336965,92.48465321744885,91.83527972512519,91.99526977539062,1431000,0.0,0.0
2015-10-30,92.18348281681976,92.34348003048278,91.61880746457359,91.69409942626953,1233500,0.0,0.0
2015-11-02,92.27759623437274,92.41875967941719,91.63762895597156,91.7693862915039,1512300,0.0,0.0
2015-11-03,91.44001019280097,92.20232166071254,91.33648552675895,91.95762634277344,1455100,0.0,0.0
2015-11-04,91.9670302532998,93.31284359433019,91.2894169375031,93.03050231933594,1347200,0.0,0.0
2015-11-05,93.36928869566714,93.64221662081333,91.67526295438658,92.02347564697266,1348900,0.0,0.0
2015-11-06,92.032913593402,92.73875963644147,91.41176562901339,92.49406433105469,960900,0.0,0.0
2015-11-09,92.3999402801567,92.42817296916559,91.05412705558815,91.7693862915039,1119400,0.0,0.0
2015-11-10,91.70348161185348,93.14340578475957,91.31761582422021,93.05870056152344,944100,0.0,0.0
2015-11-11,93.56694423907473,94.7057082599088,92.96462289219119,93.53871154785156,1314200,0.0,0.0
2015-11-12,93.33166191266116,93.91516385677066,92.2305438773819,92.27760314941406,849800,0.0,0.0
2015-11-13,92.25877603537567,92.87992395747416,90.59298264652054,90.84708404541016,1540100,0.0,0.0
2015-11-16,91.1858686942939,91.8258358625305,90.32944616075913,91.19528198242188,1599200,0.0,0.0
2015-11-17,90.91294257584353,91.72231304519221,90.39532660234343,90.7529525756836,1848500,0.0,0.0
2015-11-18,90.84708033383569,91.18588697200435,89.9906576286357,90.9317855834961,3705300,0.0,0.0
2015-11-19,91.22351128733672,91.9293570858521,90.15062624801213,91.68466186523438,3985900,0.0,0.0
2015-11-20,100.02308081614528,101.64182209463851,95.21391625187817,97.12440490722656,6622300,0.0,0.0
2015-11-23,96.48442417922696,97.71730654728736,94.96921494408559,95.08214569091797,2915900,0.0,0.0
2015-11-24,94.15043941643935,94.8186393882168,91.96702289590029,93.88692474365234,3368000,0.0,0.0
2015-11-25,94.09396987374878,94.93157312385335,93.57634666065672,93.97161865234375,1928500,0.0,0.0
2015-11-27,94.19748317520119,94.82804429245155,93.78339180325496,94.28218841552734,1109400,0.0,0.0
2015-11-30,94.47040579331764,94.82803895196486,93.181065305204,94.3010025024414,4655000,0.0,0.0
2015-12-01,94.99744421920043,96.54089326585651,94.68687031609349,95.79740142822266,2322400,0.0,0.0
2015-12-02,95.36449297375968,95.80682424090139,93.4163584846093,93.64222717285156,1721800,0.0,0.0
2015-12-03,93.60459342721784,94.02810535078318,90.29182590587929,90.70591735839844,2878800,0.0,0.0
2015-12-04,92.17404446673127,93.03988018267798,91.0352808702773,92.82341766357422,2232400,0.0,0.0
2015-12-07,92.90815595012238,93.19049003785136,92.45641135742463,93.01168060302734,1721700,0.0,0.0
2015-12-08,92.06113615735765,93.17166743009757,91.75997549933852,92.53170013427734,1453200,0.0,0.0
2015-12-09,92.33403444886756,93.82101786126482,91.609362136393,91.96699523925781,1571200,0.0,0.0
2015-12-10,92.24935942872129,92.74816327864325,91.25176608935038,91.27999877929688,1760300,0.0,0.0
2015-12-11,90.21653212254385,91.2047194107197,90.20711883192436,90.46122741699219,2269800,0.0,0.0
2015-12-14,90.68708824210118,91.22353087696084,89.34127501005169,90.63062286376953,2340300,0.0,0.0
2015-12-15,91.7317308644251,93.51046189113954,91.18587499902186,92.21170806884766,1747100,0.0,0.0
2015-12-16,92.66342754707821,93.3033946362165,91.28938203985895,93.21869659423828,1326300,0.0,0.0
2015-12-17,93.46340402927287,94.10337125135617,92.10818481445311,92.10818481445312,1596600,0.0,0.0
2015-12-18,91.47763182559682,91.89173041202741,89.27539591827691,89.94359588623047,4537700,0.0,0.0
2015-12-21,90.3670991850205,90.99766034467336,89.10599122618713,90.047119140625,1322400,0.0,0.0
2015-12-22,90.79060505846883,91.5435030321529,89.92476915762607,91.4870376586914,1060200,0.0,0.0
2015-12-23,92.00464588901318,92.42815048158126,91.53408203938885,92.23051452636719,761800,0.0,0.0
2015-12-24,92.13643535731086,92.28701210803503,91.57175997668045,91.84468078613281,327200,0.0,0.0
2015-12-28,91.38351808547743,92.46581661163539,91.21411477546805,92.43758392333984,693000,0.0,0.0
2015-12-29,92.82342311476346,94.10335737012637,92.82342311476346,93.49162292480469,864000,0.0,0.0
2015-12-30,93.27520234194199,93.55754363125268,92.43759894528746,92.49406433105469,660900,0.0,0.0
2015-12-31,92.07055729418543,92.54112131120951,90.80003588426788,90.81885528564453,1189500,0.0,0.0
2016-01-04,88.64482951710526,89.3036161030598,87.6566424579382,88.82363891601562,2809000,0.0,0.0
2016-01-05,89.72711997029823,90.46120567722667,89.01186802031957,90.30120849609375,1859400,0.0,0.0
2016-01-06,88.87070968698949,90.80002479322087,88.6166083081388,90.62120819091797,2433200,0.0,0.0
2016-01-07,89.21454743085557,91.03660143897908,88.02501811502793,89.15790557861328,2477700,0.3,0.0
2016-01-08,89.6299459895382,90.6306571911672,87.81732737167995,87.93061828613281,2004700,0.0,0.0
2016-01-11,88.57258279924591,88.98797560248715,87.93061537727183,88.74251556396484,1889900,0.0,0.0
2016-01-12,89.39392793205376,89.83764167340159,88.32712497025726,89.54497528076172,1300800,0.0,0.0
2016-01-13,89.79042358330722,90.25301548174522,86.44841769906058,86.5711441040039,1907700,0.0,0.0
2016-01-14,87.14703537644151,90.13029784220781,86.0424760165008,89.04461669921875,2545900,0.0,0.0
2016-01-15,86.31624481216716,87.73234857226876,85.51378745531147,86.37288665771484,2774800,0.0,0.0
2016-01-19,87.64738722674389,87.93061088770702,85.0039976026878,85.79701232910156,2468100,0.0,0.0
2016-01-20,84.52252295140805,87.68515365370578,83.70118727328116,86.84493255615234,2904400,0.0,0.0
2016-01-21,87.60962400009821,88.43095958837624,86.10855023768869,86.80715942382812,1461700,0.0,0.0
2016-01-22,87.86450756582526,88.74249208412628,87.0431648865516,88.37430572509766,1076500,0.0,0.0
2016-01-25,88.24215823328053,88.42153370434414,86.46730334741437,86.59947967529297,1310200,0.0,0.0
2016-01-26,86.7977192398228,87.52464931014858,85.93861286312546,87.45856475830078,1139700,0.0,0.0
2016-01-27,87.24142564304653,88.04388290674149,85.39104393964412,85.69314575195312,944100,0.0,0.0
2016-01-28,86.59949679474184,87.0620888243946,85.62709917756358,86.8827133178711,1141600,0.0,0.0
2016-01-29,87.53410610768444,90.28134400832118,86.93933784264524,90.16806030273438,2120500,0.0,0.0
2016-02-01,89.95090325103155,91.54638234474007,89.08236140231034,90.97994232177734,1325700,0.0,0.0
2016-02-02,89.97924138270072,90.3096713950852,88.71419199619883,88.88412475585938,2436000,0.0,0.0
2016-02-03,89.68658098575692,91.0177221187252,88.74251171222264,90.52680206298828,1864200,0.0,0.0
2016-02-04,90.42293591606756,91.50861680563973,89.5449513778697,91.33868408203125,1653000,0.0,0.0
2016-02-05,90.71561389321643,90.8666684356932,86.13687931387534,86.65612030029297,2911100,0.0,0.0
2016-02-08,85.82532706797848,86.1274288979599,83.90886070610715,85.83476257324219,2744500,0.0,0.0
2016-02-09,85.0417748497593,86.98655554478577,84.48477014808942,85.08897399902344,1922800,0.0,0.0
2016-02-10,86.1746402791389,87.2414431449615,84.91902644374817,85.2116928100586,1897700,0.0,0.0
2016-02-11,83.23858880900568,86.92046053531664,83.23858880900568,86.29737854003906,1991700,0.0,0.0
2016-02-12,87.77011266293863,89.40334830797262,86.38232981834683,89.27117919921875,2177700,0.0,0.0
2016-02-16,88.45925509631189,90.45124109763016,88.44037688705157,90.02641296386719,2240200,0.0,0.0
2016-02-17,90.46071349464694,93.16075207356069,90.0736488550364,92.85865020751953,1726100,0.0,0.0
2016-02-18,92.32052712408469,93.14186991385759,90.72504788519615,91.07435607910156,1768500,0.0,0.0
2016-02-19,91.12155750707602,92.15059669731983,89.97923462068992,91.75408935546875,1901300,0.0,0.0
2016-02-22,92.6887067093161,93.18906219167346,91.57470485696963,92.75479125976562,1620700,0.0,0.0
2016-02-23,92.08452933624045,92.63209131210185,90.85723624588599,91.91459655761719,1859300,0.0,0.0
2016-02-24,90.9610731932066,93.44397999582843,90.07365297264896,93.3023681640625,2177200,0.0,0.0
2016-02-25,93.55727401095162,94.5579924504332,92.46215727679082,94.4730224609375,2335500,0.0,0.0
2016-02-26,95.26602316510623,95.3509859329104,88.83690723557238,90.39462280273438,3809500,0.0,0.0
2016-02-29,90.03587576390991,91.87680769130498,89.64880396228148,91.2348403930664,2671300,0.0,0.0
2016-03-01,92.20722866687778,93.33067321777342,91.17819678955462,93.33067321777344,2194700,0.0,0.0
2016-03-02,93.01911992861152,94.0670371231139,92.57540633420554,93.113525390625,1607900,0.0,0.0
2016-03-03,92.57544084693966,92.97195545949967,90.998846715257,92.2450180053711,1851500,0.0,0.0
2016-03-04,92.62263579046221,93.70831688135316,91.62192467846933,93.6327896118164,1904500,0.0,0.0
2016-03-07,92.66039315905682,94.17090243425903,92.13170951072877,93.82159423828125,1996800,0.0,0.0
2016-03-08,93.12299710038263,94.64294928101005,92.89642248044956,93.71775817871094,2051400,0.0,0.0
2016-03-09,93.83104316513597,94.41636869923694,93.37789395388353,93.90657043457031,1548800,0.0,0.0
2016-03-10,93.98206735467076,94.6617909520484,91.43307685447516,92.53763580322266,1677900,0.0,0.0
2016-03-11,93.25516902405744,94.67127304576962,92.56600243365692,94.36917114257812,1544200,0.0,0.0
2016-03-14,94.03873768314743,94.5674141533123,93.66110854616822,93.86880493164062,1181400,0.0,0.0
2016-03-15,93.59503095907682,94.11427196143488,93.1890808670543,93.77440643310547,1012300,0.0,0.0
2016-03-16,93.84048118635299,94.9167195126563,93.21739204866346,94.68070220947266,1221900,0.0,0.0
2016-03-17,94.51079010616999,95.55870773740622,94.02931268576138,95.19052124023438,1384700,0.0,0.0
2016-03-18,95.67198011420041,96.56885027745773,94.43525162688576,96.30451202392578,3012400,0.0,0.0
2016-03-21,95.78527102400433,96.30451202392578,95.28491544372213,96.30451202392578,968800,0.0,0.0
2016-03-22,95.98351961293598,96.78597704070337,95.62477588830546,96.43667602539062,1165400,0.0,0.0
2016-03-23,95.9835122678087,96.34226316766268,95.40762948899959,96.01183319091797,1630600,0.0,0.0
2016-03-24,95.70973817984184,96.40835461228596,95.05833529374772,96.19121551513672,1331800,0.0,0.0
2016-03-28,96.1723447601963,96.58773036550303,95.86080015420822,96.34227752685547,997800,0.0,0.0
2016-03-29,95.9079846921242,97.17304114073671,95.53036278166196,96.83317565917969,938000,0.0,0.0
2016-03-30,97.23912487783763,97.61675398780136,96.77653299953705,97.4090576171875,969700,0.0,0.0
2016-03-31,97.00310543344769,98.66466915883802,96.7387672231375,98.19263458251953,2232400,0.0,0.0
2016-04-01,97.96607594448571,98.91958803066596,97.73005860056728,98.83462524414062,844900,0.0,0.0
2016-04-04,99.04229366401577,99.39159462456823,98.77794826329746,99.08949279785156,894100,0.0,0.0
2016-04-05,98.58916175157327,98.99511185706321,97.97551523824976,98.08880615234375,956600,0.0,0.0
2016-04-06,98.10767704488353,99.4293754665865,97.80557516586659,99.25,807800,0.0,0.0
2016-04-07,98.77661778609611,98.88076317145256,97.1765725231556,97.67835998535156,1278200,0.3,0.0
2016-04-08,98.33161992907226,98.56831263885276,97.44165302884535,97.87716674804688,654100,0.0,0.0
2016-04-11,98.52097608439574,98.52097608439574,96.85466452582574,97.15763092041016,999700,0.0,0.0
2016-04-12,97.17657757440605,97.61209137976682,96.41915786395013,97.24285125732422,1451300,0.0,0.0
2016-04-13,97.48899919339652,98.03812804033772,97.24283674075244,97.81089782714844,1358600,0.0,0.0
2016-04-14,98.4263143520943,98.51152749998732,97.3469959673802,97.45114135742188,1270600,0.0,0.0
2016-04-15,97.67837454312637,98.13282785816607,96.65586000175482,97.35647583007812,1628000,0.0,0.0
2016-04-18,97.10081144406894,98.46416371464699,96.90199044182431,98.26534271240234,1158400,0.0,0.0
2016-04-19,98.54937704976143,98.78606976884333,97.6120759047179,98.388427734375,767200,0.0,0.0
2016-04-20,98.70087279127958,98.94703526392749,98.0381360071766,98.218017578125,880900,0.0,0.0
2016-04-21,98.21802834530212,98.39791715926009,96.83574345600455,96.85468292236328,1218900,0.0,0.0
2016-04-22,96.60852267591787,96.98723255573513,95.3966568391347,96.88308715820312,1614200,0.0,0.0
2016-04-25,96.71265510026029,97.1292294112182,96.46649262790616,96.9114761352539,888900,0.0,0.0
2016-04-26,99.02276248792523,99.41094201439805,97.63101536728604,98.388427734375,1234700,0.0,0.0
2016-04-27,98.42629575913504,98.90915091054403,97.11975459899763,98.00025177001953,1026700,0.0,0.0
2016-04-28,97.19550217420051,97.33751202781252,95.690132716316,95.97416687011719,1329300,0.0,0.0
2016-04-29,95.13155724410456,95.70908093287552,93.91968424576588,95.51972961425781,1613600,0.0,0.0
2016-05-02,96.0025803905295,96.88307770529599,95.2641001697491,96.76946258544922,1806200,0.0,0.0
2016-05-03,96.0309654456979,96.475948890921,95.33981956248769,96.0025634765625,891700,0.0,0.0
2016-05-04,95.65227832238607,95.86056910975834,94.29839542775616,94.57295989990234,1189700,0.0,0.0
2016-05-05,94.81910866265002,95.94576114062299,94.67709158062132,95.05580139160156,1063300,0.0,0.0
2016-05-06,94.26998111328682,95.84162432263366,93.96701470493295,95.66173553466797,883200,0.0,0.0
2016-05-09,95.96469730736139,96.96827213218832,95.79427825943903,96.25819396972656,714800,0.0,0.0
2016-05-10,96.75997281833712,97.37537528266176,96.04043221149372,97.32804107666016,731900,0.0,0.0
2016-05-11,97.31860265422955,98.00974151515865,96.7884131474028,96.87361907958984,617300,0.0,0.0
2016-05-12,96.95882111852717,97.57421648698453,95.8226915899278,96.76946258544922,713300,0.0,0.0
2016-05-13,96.68425031051879,97.67835545652622,96.57063519813696,96.59903717041016,781900,0.0,0.0
2016-05-16,96.80734041801256,98.97544700174865,96.65585358196414,98.20856475830078,1046700,0.0,0.0
2016-05-17,98.00971796234563,98.1044008286316,96.45701430266455,96.712646484375,912300,0.0,0.0
2016-05-18,96.77892193586486,97.62154745362223,96.3907424021645,97.23336791992188,1043100,0.0,0.0
2016-05-19,96.3528909598767,97.015635058975,95.35878564616456,96.02152252197266,834400,0.0,0.0
2016-05-20,96.46650370209167,98.06654912114213,96.18246949190035,97.54582214355469,1169900,0.0,0.0
2016-05-23,98.12335439834033,99.44883535830793,98.03814846810683,99.05119323730469,2066300,0.0,0.0
2016-05-24,99.54350811755651,101.74001667562295,99.49616667550353,101.5979995727539,2834900,0.0,0.0
2016-05-25,97.54579865322663,100.3103677770784,96.39073707076146,99.42987060546875,4732600,0.0,0.0
2016-05-26,99.4109694022934,102.00512029560333,99.29735426544904,101.14356231689453,2659000,0.0,0.0
2016-05-27,101.57906407416141,102.1849969519112,101.15301277920975,102.14712524414062,1386300,0.0,0.0
2016-05-31,102.25127473687674,102.89507934822572,100.27252668368489,100.98260498046875,2598600,0.0,0.0
2016-06-01,100.21570373916006,101.74000554844451,100.00741297417126,101.49384307861328,1304200,0.0,0.0
2016-06-02,101.2382085272238,102.48794577569566,100.8310967677745,102.3648681640625,1137600,0.0,0.0
2016-06-03,101.88201659554483,102.03349618264473,101.03939107680225,101.73052978515625,1732600,0.0,0.0
2016-06-06,101.64534854296403,102.62052164584462,101.38025378372936,102.37435913085938,1548900,0.0,0.0
2016-06-07,102.53530488320138,103.15070027073791,102.47849370987193,102.67731475830078,1282500,0.0,0.0
2016-06-08,102.9045346511583,103.05601424378622,101.60745587720359,101.71160125732422,1436700,0.0,0.0
2016-06-09,101.38022444351304,101.85360986894227,101.02044689728228,101.79679870605469,1490600,0.0,0.0
2016-06-10,100.2157010194273,101.45597584366764,100.13995761179802,100.77429962158203,1397800,0.0,0.0
2016-06-13,99.96954673215573,101.27609533910385,99.96954673215573,100.03582763671875,1342800,0.0,0.0
2016-06-14,99.69498956121909,100.79324016920548,99.21213432689679,100.5660171508789,874300,0.0,0.0
2016-06-15,101.10565788056856,101.20033351898402,100.4807856651077,100.622802734375,1197900,0.0,0.0
2016-06-16,100.2062374306896,101.02993078675352,99.6381762852235,100.82164001464844,863200,0.0,0.0
2016-06-17,100.62282049211572,100.77430731894516,99.14586004697601,99.75179290771484,1689300,0.0,0.0
2016-06-20,100.67014591315709,102.00508905155661,100.40505123167566,101.63584899902344,1397100,0.0,0.0
2016-06-21,101.90096871556732,102.47849965209195,101.40865093233307,102.15660095214844,1817600,0.0,0.0
2016-06-22,102.0240503162674,102.1471279523176,100.71750164505667,100.78377532958984,1453600,0.0,0.0
2016-06-23,102.27966822923175,103.15069580078125,101.41811039004173,103.15069580078125,1418500,0.0,0.0
2016-06-24,98.3316191350883,100.8121613139424,98.08545669638353,99.72337341308594,5050300,0.0,0.0
2016-06-27,98.69141699139745,99.2405459604828,97.54582483241674,98.63461303710938,1769400,0.0,0.0
2016-06-28,99.60031656774224,100.41454028945593,99.15534021948078,100.3482666015625,1643600,0.0,0.0
2016-06-29,100.93524140571346,103.54833098742066,100.93524140571346,103.47258758544922,1645800,0.0,0.0
2016-06-30,103.54837054500639,105.83955515525837,103.29273827151817,105.66913604736328,2191500,0.0,0.0
2016-07-01,105.78270596496975,106.49278407371443,105.42292843363477,105.953125,1017500,0.0,0.0
2016-07-05,105.57442843774012,107.00404734141993,105.31879624157187,106.73895263671875,1578200,0.0,0.0
2016-07-06,106.07621210458042,107.29754742779012,105.91526278577392,107.25020599365234,1328500,0.0,0.0
2016-07-07,107.16499666536646,108.17804120335151,106.8620302770893,108.16857147216797,1074400,0.0,0.0
2016-07-08,109.16532193196505,110.14306235223874,108.19707617622707,109.6209716796875,1507500,0.3,0.0
2016-07-11,110.16204001393108,110.49428081442245,109.49755117064205,109.76334381103516,1535900,0.0,0.0
2016-07-12,110.54175173665244,110.79805698385205,109.63995414493726,110.43733215332031,1199200,0.0,0.0
2016-07-13,111.02587027128999,111.03536493517724,110.02914783232555,110.03863525390625,967100,0.0,0.0
2016-07-14,110.6081962828212,110.94044435107708,109.77284688581973,110.48479461669922,881500,0.0,0.0
2016-07-15,110.66515983243475,110.66515983243475,108.65271825488449,109.1463394165039,2158400,0.0,0.0
2016-07-18,109.06088296871496,109.87725015834718,108.73813685492377,109.40261840820312,737400,0.0,0.0
2016-07-19,109.23175396722812,109.63044291116304,108.74762753970374,108.95646667480469,865600,0.0,0.0
2016-07-20,107.05795097723207,109.44060471514501,107.0009974769997,108.96597290039062,1555100,0.0,0.0
2016-07-21,108.67170983609843,108.68119725848646,106.99150905810048,107.44715881347656,961400,0.0,0.0
2016-07-22,107.82685517694865,108.5388029187388,107.25729843197794,108.27301025390625,717600,0.0,0.0
2016-07-25,108.18756079760361,108.25400895201702,107.70343439127416,108.16857147216797,566500,0.0,0.0
2016-07-26,108.33944297243161,108.80458731187245,107.45662760879662,107.8553237915039,782200,0.0,0.0
2016-07-27,107.82685401312568,107.82685401312568,106.3270229574294,106.83013153076172,1731100,0.0,0.0
2016-07-28,106.93453532643866,107.26677610485093,105.76693802824033,106.35548400878906,2383700,0.0,0.0
2016-07-29,106.52634663197522,106.52634663197522,104.78919276215227,105.35874938964844,3062500,0.0,0.0
2016-08-01,105.7669214261444,106.09916215240528,104.41896919828332,105.14041137695312,3405600,0.0,0.0
2016-08-02,104.91261968770925,105.00755185042428,103.1849600639807,103.67858123779297,1816800,0.0,0.0
2016-08-03,103.36532680172904,104.28611377700739,103.32735538351774,104.25763702392578,1279800,0.0,0.0
2016-08-04,104.58035648725367,105.00752940122591,104.14369615288398,104.32405853271484,756400,0.0,0.0
2016-08-05,104.46647731183111,106.23210844470712,104.46647731183111,105.83341217041016,900600,0.0,0.0
2016-08-08,106.1466522578493,106.73519827931204,105.83339354115269,106.33650207519531,1426200,0.0,0.0
2016-08-09,106.35548010331757,107.03895096084274,106.14664098103984,106.44091033935547,1081600,0.0,0.0
2016-08-10,106.44092264444305,107.28576665146707,106.40295123215691,107.1338882446289,1284000,0.0,0.0
2016-08-11,107.18135083410571,107.80786101068156,106.78265463922348,107.40917205810547,843000,0.0,0.0
2016-08-12,106.85859615691152,107.1908369466693,106.17512525094921,106.40294647216797,854900,0.0,0.0
2016-08-15,106.82062233485148,108.27299435608111,106.21309426377904,107.57054138183594,1206000,0.0,0.0
2016-08-16,107.29525714171643,107.29525714171643,106.70671837993928,106.763671875,1040300,0.0,0.0
2016-08-17,107.06744746348326,107.26679195999581,106.32702297863469,107.01998138427734,1148400,0.0,0.0
2016-08-18,106.8111422021604,107.4186775981863,106.30803362882808,106.83013153076172,934300,0.0,0.0
2016-08-19,106.8775830892494,107.447147031592,106.46940670210697,107.07693481445312,924500,0.0,0.0
2016-08-22,107.01998136293385,107.64649884525423,106.62129236998827,106.83013153076172,785200,0.0,0.0
2016-08-23,107.5040783987332,108.21602593779765,106.79213085966873,108.06414031982422,1546300,0.0,0.0
2016-08-24,102.88117001093175,104.7322380821446,102.5204525074872,104.2765884399414,4420600,0.0,0.0
2016-08-25,104.37151738825064,105.23535063681298,104.01079987080249,104.41898345947266,1553900,0.0,0.0
2016-08-26,104.21015983376591,105.4062340318668,104.10574025539087,104.72276306152344,1056500,0.0,0.0
2016-08-29,104.80817065069225,105.5011288451357,104.80817065069225,105.14041137695312,1301900,0.0,0.0
2016-08-30,105.09294953546664,105.52012240837237,104.52339294723063,105.51062774658203,1503400,0.0,0.0
2016-08-31,105.47267926706564,105.89984499051435,105.0265242159088,105.79542541503906,1413600,0.0,0.0
2016-09-01,105.63404179022781,106.64975345196824,105.22585819295048,106.6402587890625,1339900,0.0,0.0
2016-09-02,107.18134199084781,107.37119178813256,105.78592352965774,106.38395690917969,987600,0.0,0.0
2016-09-06,106.21308860807787,106.37446165910919,104.79868807189338,105.71947479248047,2091000,0.0,0.0
2016-09-07,105.78593109495695,106.2890396118164,105.29230999902634,106.2890396118164,1525900,0.0,0.0
2016-09-08,105.78591849087096,106.29852160989014,105.2068672217366,105.33026885986328,1204200,0.0,0.0
2016-09-09,104.34302834310043,104.85563143419189,103.69752895901911,103.70702362060547,1705800,0.0,0.0
2016-09-12,103.39378431298157,104.3430478646813,102.83372229378567,103.98233032226562,1462100,0.0,0.0
2016-09-13,101.6471475308105,102.72930745015243,100.944687255773,101.28642272949219,2110300,0.0,0.0
2016-09-14,101.54273321310795,102.70083601819184,101.30541730197787,102.62489318847656,1960700,0.0,0.0
2016-09-15,102.65337520728377,104.39052950406155,102.17874336066518,104.1911849975586,1535100,0.0,0.0
2016-09-16,103.86843849022964,103.92539924038458,102.67237137159154,103.4697494506836,3314100,0.0,0.0
2016-09-19,103.86843098557715,104.39052891081343,103.42227589352201,103.45075988769531,1245000,0.0,0.0
2016-09-20,104.1817011491211,104.27662607983865,103.16598918159647,103.44127655029297,1087800,0.0,0.0
2016-09-21,103.96333454061102,105.36824769651236,103.37479581017462,105.15940856933594,1352900,0.0,0.0
2016-09-22,105.5011288451357,105.83336957139657,104.97903110222242,105.14041137695312,1255100,0.0,0.0
2016-09-23,104.58035648725367,104.92209192150919,103.71653048121739,104.32405853271484,1263400,0.0,0.0
2016-09-26,103.65010439306539,103.93487915403384,103.07105296409686,103.45075988769531,1238400,0.0,0.0
2016-09-27,103.37480653548184,104.82717867132384,103.07104247597441,104.5234146118164,1024600,0.0,0.0
2016-09-28,104.4474756457735,104.71326830237543,103.83994750431002,104.5898666381836,1128900,0.0,0.0
2016-09-29,104.21015498173858,104.83667242281824,103.4032823846594,103.76399993896484,892700,0.0,0.0
2016-09-30,103.97281718639817,104.73223078975793,103.66905319351525,104.428466796875,1681400,0.0,0.0
2016-10-03,104.25761738889551,104.53290468735142,103.37480199809073,103.62161254882812,818200,0.0,0.0
2016-10-04,103.89689658125532,104.34305162540346,103.35581662697717,103.82096099853516,519700,0.0,0.0
2016-10-05,104.49705384002841,104.52561939603665,103.33533946307922,103.4210433959961,1025900,0.34,0.0
2016-10-06,103.21154731954745,103.7447903755775,102.79256648129999,103.64004516601562,1251300,0.0,0.0
2016-10-07,103.79240193227824,103.79240193227824,101.82129881003155,102.31645202636719,1524200,0.0,0.0
2016-10-10,103.29722964255122,103.64002348909334,102.95442853111885,102.98299407958984,860500,0.0,0.0
2016-10-11,102.91634564408345,103.04965638918819,101.44992018304059,101.87841796875,1831600,0.0,0.0
2016-10-12,101.84985662675929,102.85921152851303,101.32613789646241,102.39262390136719,1628700,0.0,0.0
2016-10-13,101.69750213623048,102.17361402401266,101.4213563695299,101.69750213623047,1376100,0.0,0.0
2016-10-14,102.42118522093092,103.00204229526904,101.83081113972159,101.87841796875,1100200,0.0,0.0
2016-10-17,101.84032938459312,102.41166945900537,101.53561806852231,101.77367401123047,740900,0.0,0.0
2016-10-18,102.8115924796118,103.60193988210274,101.96411398075917,102.03076934814453,897300,0.0,0.0
2016-10-19,102.66876225111606,103.38293004842903,102.03077409575688,103.02108764648438,1234600,0.0,0.0
2016-10-20,102.84015499478917,103.14486627454852,102.18311834644658,102.74493408203125,856400,0.0,0.0
2016-10-21,102.56401796694396,103.68764226858501,101.9641196272549,103.26866149902344,3144100,0.0,0.0
2016-10-24,104.00187264323452,104.73508168839915,103.60194043678109,104.39228057861328,974500,0.0,0.0
2016-10-25,104.40180188862807,104.56367816785517,102.92585230419505,103.14486694335938,1202900,0.0,0.0
2016-10-26,103.03061226510384,103.33532359054091,102.52593481343223,102.66876983642578,980800,0.0,0.0
