Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,98.94972099470866,99.20455727854977,98.68578143108239,98.91331481933594,1042000,0.0,0.0
2014-06-23,99.12265290157677,99.17725869512611,98.2398222057652,98.5856704711914,800000,0.0,0.0
2014-06-24,98.60387765840225,99.00433869189267,97.49352042296127,97.54812622070312,956900,0.0,0.0
2014-06-25,97.6482359927126,98.37633871551455,97.41159930951197,97.79385375976562,861700,0.0,0.0
2014-06-26,97.83934071676047,97.83934071676047,96.75627974635562,97.62091064453125,1175800,0.0,0.0
2014-06-27,97.24776136130093,98.97701636938153,97.24776136130093,98.8677978515625,1403600,0.0,0.0
2014-06-30,99.19544672911849,101.54359279031304,98.9133075703667,101.33425903320312,2148600,0.0,0.0
2014-07-01,101.68012211690912,102.18069140708629,100.91560631813543,101.50719451904297,1198800,0.0,0.0
2014-07-02,101.18864843493432,101.7984362473409,100.44233920118215,100.68807220458984,683200,0.0,0.0
2014-07-03,101.10675165465311,101.1249582175698,100.4878673908704,100.66989135742188,589300,0.0,0.0
2014-07-07,100.29672499534303,100.56976786660599,99.58682186258173,100.36953735351562,791200,0.0,0.0
2014-07-08,100.26939550974929,100.58794081257884,100.05096543691857,100.47872924804688,815200,0.0,0.0
2014-07-09,100.79727970944232,100.9611040083912,99.76883140945431,100.36041259765625,638000,0.0,0.0
2014-07-10,99.72332596967539,100.3240174045666,99.39567735860155,100.12378692626953,642000,0.0,0.0
2014-07-11,99.94175421727607,100.08737890562801,99.15903887680261,99.74152374267578,499400,0.0,0.0
2014-07-14,100.09650445702418,100.45145603415304,99.91447355608061,100.00548553466797,660400,0.0,0.0
2014-07-15,100.11467900861756,100.58794534503711,99.76883079907122,100.32401275634766,1046300,0.0,0.0
2014-07-16,100.73359773522644,100.95202787797685,100.36043958691585,100.64258575439453,899100,0.0,0.0
2014-07-17,100.08737804435668,100.68806251922119,99.7870323350408,100.09648132324219,852700,0.0,0.0
2014-07-18,100.29673156114447,100.7153991761602,99.7688592892582,100.50606536865234,797300,0.0,0.0
2014-07-21,99.8052492263243,100.01457605599282,99.24096392104298,99.55950927734375,694600,0.0,0.0
2014-07-22,99.92355374325415,100.50603860411492,99.71421999149139,100.09648132324219,821800,0.0,0.0
2014-07-23,100.16020977685271,100.39683952354403,99.68693639593283,100.11470031738281,784800,0.0,0.0
2014-07-24,100.11469871044639,100.66988077697853,99.95087438026037,100.46965026855469,628200,0.0,0.0
2014-07-25,100.30583378717051,100.80641009739959,100.16931234403812,100.64258575439453,683400,0.0,0.0
2014-07-28,100.37864372115754,101.25237121479248,100.17841320190955,101.04303741455078,989000,0.0,0.0
2014-07-29,101.02481543367512,101.10672411318059,99.8416391420801,99.9599609375,1025200,0.0,0.0
2014-07-30,100.15110385254589,100.71538919374166,99.34108549049763,99.52310943603516,1128400,0.0,0.0
2014-07-31,99.81432301080915,100.17837774022921,98.75857193363404,98.77677154541016,1249200,0.0,0.0
2014-08-01,97.99408445206409,98.87691516773883,97.66643579585968,98.53106689453125,823100,0.0,0.0
2014-08-04,98.68577035842253,99.79613427951861,98.0395764415383,99.49578857421875,653800,0.0,0.0
2014-08-05,99.36836871847426,99.60500535584671,98.18519247537904,98.46733856201172,621200,0.0,0.0
2014-08-06,98.35814202986987,99.35019130654335,97.88487559313246,99.0771484375,820800,0.0,0.0
2014-08-07,99.38659106686701,99.65963393735352,98.07600334233025,98.3399429321289,587200,0.0,0.0
2014-08-08,98.6766778694193,99.35018169623882,98.22161109421212,99.30467224121094,614900,0.0,0.0
2014-08-11,99.36838347313346,99.97817129866893,99.31377768092672,99.55040740966797,558800,0.0,0.0
2014-08-12,99.66872568908536,100.26941021339675,99.39568285018248,100.13288879394531,571100,0.0,0.0
2014-08-13,100.43323998432898,101.30696739501118,100.34222801433945,101.27056121826172,665000,0.0,0.0
2014-08-14,101.49806675223705,101.9349338095351,101.45256425161759,101.90763092041016,710000,0.0,0.0
2014-08-15,101.93493851843367,102.57202910666723,101.052108029191,102.27169036865234,1119600,0.0,0.0
2014-08-18,102.66306585826871,103.71881715153145,102.5447440543238,103.20914459228516,810200,0.0,0.0
2014-08-19,103.42756821277904,103.80072627295208,103.23644101504433,103.59139251708984,621900,0.0,0.0
2014-08-20,103.35476169289834,103.85533791310708,103.28195628758708,103.47308349609375,674900,0.0,0.0
2014-08-21,103.66422025159228,103.92815983348562,103.05443239537414,103.5458984375,706200,0.0,0.0
2014-08-22,103.30927171671051,103.62781710286964,103.0453321271019,103.44579315185547,541000,0.0,0.0
2014-08-25,103.755217225998,104.81097540095512,103.59139292104835,104.28309631347656,669700,0.0,0.0
2014-08-26,104.6016486373911,105.08401830538943,104.18298803981199,104.54704284667969,671700,0.0,0.0
2014-08-27,104.52884088207729,104.74727099829238,103.55499822356516,103.82804107666016,641700,0.0,0.0
2014-08-28,103.53677927571542,104.40140324280155,103.35474842638308,104.11016082763672,693000,0.0,0.0
2014-08-29,104.20118777151782,104.5379396834049,103.99186094437907,104.50153350830078,593800,0.0,0.0
2014-09-02,104.61075658977592,104.69266527950164,103.97365891335805,104.34681701660156,698800,0.0,0.0
2014-09-03,104.65625103037193,104.75636627260445,104.32860240920512,104.51972961425781,591300,0.0,0.0
2014-09-04,104.43782081607495,105.01120243060292,104.31040267951317,104.56523895263672,591200,0.0,0.0
2014-09-05,104.43782839470236,105.12953186035155,104.41052549828181,105.12953186035156,531800,0.0,0.0
2014-09-08,104.92016943803011,105.66647849277605,104.62892704944063,105.24781799316406,741600,0.0,0.0
2014-09-09,104.95661110541732,105.14773833659854,104.21940507889427,104.35592651367188,478700,0.0,0.0
2014-09-10,104.50150660047265,104.50150660047265,103.63688273162558,104.43779754638672,507600,0.0,0.0
2014-09-11,104.25578138550863,104.58342995758683,103.92813281343042,104.39229583740234,452700,0.0,0.0
2014-09-12,104.54284864846444,106.11204171101525,104.31476842333684,105.34569549560547,1208700,0.275,0.0
2014-09-15,105.1906016913407,105.47341894067492,104.59759171911375,104.99900817871094,726600,0.0,0.0
2014-09-16,105.00814179058952,106.27626737644566,104.60672529867497,105.93871307373047,774400,0.0,0.0
2014-09-17,106.31274267584712,106.90575259332384,105.7744767399772,106.4587173461914,633300,0.0,0.0
2014-09-18,106.54996682917412,107.26157607148409,106.34925510227508,107.22508239746094,695000,0.0,0.0
2014-09-19,107.7907302722802,108.07354756209737,107.4075571130846,107.71774291992188,1201000,0.0,0.0
2014-09-22,107.56262592987895,108.04615485017577,106.84189164776379,107.02435302734375,979900,0.0,0.0
2014-09-23,107.00610319981814,107.03347170905383,106.50432399564713,106.53169250488281,726300,0.0,0.0
2014-09-24,106.59557270746825,107.54438729734835,106.53171052163286,107.3163070678711,1075300,0.0,0.0
2014-09-25,107.17947536500903,107.75423509579983,105.50080108642578,105.50080108642578,1270300,0.0,0.0
2014-09-26,105.40953905789362,106.41309047906994,105.38217054938637,106.34010314941406,935700,0.0,0.0
2014-09-29,105.88394181676485,106.47695168402961,105.56463095299299,106.12114715576172,724000,0.0,0.0
2014-09-30,106.05728113511145,106.45870446954893,104.46071991372267,104.76178741455078,1118300,0.0,0.0
2014-10-01,104.81654264225878,104.81654264225878,102.47187831956573,102.81855773925781,1391000,0.0,0.0
2014-10-02,102.57225263252074,103.51194217013932,101.75116232182495,103.36597442626953,1300500,0.0,0.0
2014-10-03,103.6943616324194,104.73440654850408,103.57575550099241,104.5975570678711,999800,0.0,0.0
2014-10-06,104.91692522883812,105.27272989669062,103.36598216181223,103.47545623779297,1033600,0.0,0.0
2014-10-07,103.02839365249262,103.21085503792706,101.99747359992227,102.006591796875,1014800,0.0,0.0
2014-10-08,101.90622081206332,103.61226305036934,101.06688742699012,103.54840087890625,1022200,0.0,0.0
2014-10-09,103.42072273629796,103.79477077611874,100.78411525592001,100.95745849609375,1405000,0.0,0.0
2014-10-10,100.76585448107019,101.20377163590598,99.69844055175783,99.69844055175781,1304600,0.0,0.0
2014-10-13,99.85349847221354,100.19105963914546,98.04710737246499,98.11096954345703,1127600,0.0,0.0
2014-10-14,98.81348694612394,99.11455455170189,97.08008258530852,97.60010528564453,1590800,0.0,0.0
2014-10-15,96.77900432450173,96.79724768019926,94.66242008032135,96.1038818359375,3094400,0.0,0.0
2014-10-16,94.47083838640239,97.02533290338017,94.33398885002973,96.14950561523438,2736400,0.0,0.0
2014-10-17,96.90671616183158,99.61631004233772,96.90671616183158,98.43029022216797,1865900,0.0,0.0
2014-10-20,98.51240335969919,100.3187946515854,98.45765937841558,100.3096694946289,885100,0.0,0.0
2014-10-21,100.86619166326231,102.90067023577652,100.61074293712544,102.81855773925781,1187200,0.0,0.0
2014-10-22,103.01927952530384,104.14143735119595,102.53575053772128,102.55400085449219,1398600,0.0,0.0
2014-10-23,103.74912958682337,103.74912958682337,102.453635632712,102.69083404541016,1080400,0.0,0.0
2014-10-24,102.69080971836955,103.08310787468979,101.86972670507737,102.83678436279297,833800,0.0,0.0
2014-10-27,102.67258947697283,102.67258947697283,100.59249904894398,100.93917846679688,1847800,0.0,0.0
2014-10-28,101.94274731899921,103.61229643143034,100.47390994167435,100.91182708740234,1626700,0.0,0.0
2014-10-29,100.62897086628344,100.75669520093844,97.67304693738551,98.67660522460938,4439500,0.0,0.0
2014-10-30,98.2569807313251,99.17842700105791,97.52712801983363,98.84999084472656,865400,0.0,0.0
2014-10-31,100.27319184892731,101.58692919070933,99.48859533069697,101.47745513916016,1526900,0.0,0.0
2014-11-03,101.85151600951731,101.85151600951731,100.25495425753667,100.44654083251953,1634500,0.0,0.0
2014-11-04,100.40091209499502,100.61074199215561,99.17839853937915,99.76228332519531,1253500,0.0,0.0
2014-11-05,100.50125607434944,101.09425898707366,99.89912104484165,100.77494812011719,1325300,0.0,0.0
2014-11-06,101.10340405767313,102.17081786337033,100.6016247675815,102.12520599365234,875300,0.0,0.0
2014-11-07,102.19816994707438,102.75468617553997,102.1343077713712,102.61784362792969,737200,0.0,0.0
2014-11-10,102.59050676501262,102.92806808387837,102.33505796606893,102.84596252441406,505100,0.0,0.0
2014-11-11,102.31678052000508,103.42981302499365,102.13431218122106,102.90066528320312,536900,0.0,0.0
2014-11-12,102.89153679407822,103.45717818530765,102.58135106887367,103.07400512695312,652000,0.0,0.0
2014-11-13,103.36597166462798,103.7035259785655,102.58137505097605,103.0466537475586,1061000,0.0,0.0
2014-11-14,102.94629217913308,102.98278585221846,102.34416397436534,102.55400085449219,1040400,0.0,0.0
2014-11-17,102.49012167387417,103.2108559857335,102.29853512927193,102.35327911376953,641400,0.0,0.0
2014-11-18,102.5813618544749,103.44806390527806,102.17993844039887,103.25647735595703,893200,0.0,0.0
2014-11-19,103.32944715542772,103.53015882839263,102.85503648106432,103.29295349121094,913300,0.0,0.0
2014-11-20,102.61786931876242,103.66703290219802,102.59049384193167,103.5119400024414,590000,0.0,0.0
2014-11-21,104.48811152818608,105.09024666300249,104.13230693414224,104.5154800415039,1051600,0.0,0.0
2014-11-24,104.52459368387218,104.7435487267484,103.5940295313068,104.46073150634766,786700,0.0,0.0
2014-11-25,104.36949091232772,104.66143326193817,103.47541355138998,103.54840087890625,1046200,0.0,0.0
2014-11-26,103.37504308555725,103.82208518298383,102.63606564029232,103.7764663696289,787200,0.0,0.0
2014-11-28,103.41156727029073,103.41156727029073,98.61275763575105,99.39735412597656,1678100,0.0,0.0
2014-12-01,97.25339342504124,98.53976906148333,94.80837346454129,95.15505981445312,3253800,0.0,0.0
2014-12-02,94.88136920300157,97.12567767774095,94.7080260126887,96.91584777832031,2826600,0.0,0.0
2014-12-03,96.82462975462565,99.71669274989145,96.7698927194107,99.67107391357422,2633200,0.0,0.0
2014-12-04,99.6254384780467,100.19107993603231,99.3061275584,99.92650604248047,1603300,0.0,0.0
2014-12-05,100.06338480066913,100.72938230803037,99.27878804863613,99.47949981689453,1328300,0.0,0.0
2014-12-08,98.46681674692029,98.8682402588599,94.56208354682357,94.74454498291016,2827000,0.0,0.0
2014-12-09,93.79570476468153,96.35020593985378,93.5311308817886,96.20423126220703,1687800,0.0,0.0
2014-12-10,96.04912756641558,96.04912756641558,94.69889675258219,95.07294464111328,2089400,0.0,0.0
2014-12-11,95.20979939717428,96.32283188862802,94.62591464107648,95.46524810791016,1689400,0.0,0.0
2014-12-12,94.73308178347538,95.16323020546656,93.63482915621537,93.65313720703125,1637400,0.33,0.0
2014-12-15,94.59582074805661,95.07172543987774,93.05827230778335,93.37859344482422,2096300,0.0,0.0
2014-12-16,93.03995861952191,94.91612901491979,92.67387437719574,92.93928527832031,1650600,0.0,0.0
2014-12-17,93.68061734798562,95.73067969152646,93.43350747323073,95.5750961303711,2495000,0.0,0.0
2014-12-18,96.48116469768348,97.167570263801,95.63002151639861,96.36219024658203,2203800,0.0,0.0
2014-12-19,97.08518695388894,97.98208615053176,96.49945487129197,97.58854675292969,1976800,0.0,0.0
2014-12-22,97.70750408579596,97.98206200420886,97.08516302859437,97.77156829833984,1344000,0.0,0.0
2014-12-23,98.22917650758184,98.77829935313524,97.89970140375463,98.33899688720703,1278500,0.0,0.0
2014-12-24,98.47628901792291,98.58611639081268,98.0736026156134,98.09190368652344,417200,0.0,0.0
2014-12-26,97.83563938012409,98.5952629411046,97.7441200675607,98.02783203125,661000,0.0,0.0
2014-12-29,97.71667171314682,98.3664749833017,97.57024218897564,97.68921661376953,990900,0.0,0.0
2014-12-30,97.56107631150327,97.7715770186224,96.30724704238968,96.3438491821289,1158200,0.0,0.0
2014-12-31,96.57264725843089,96.87466726827681,95.63913911637857,95.65744018554688,1036500,0.0,0.0
2015-01-02,95.81303126646631,96.31639097007125,94.8246059460581,95.46524810791016,1191200,0.0,0.0
2015-01-05,95.02597200973504,95.3554471837644,93.29623083731958,93.33283996582031,2073800,0.0,0.0
2015-01-06,93.06740085456136,93.10400997198248,89.48893817949148,90.54142761230469,3396100,0.0,0.0
2015-01-07,91.46578293664435,92.1064249954813,90.67870441723049,91.86846923828125,2315500,0.0,0.0
2015-01-08,92.85690507022947,94.41276122151073,92.77453978854619,93.91854858398438,1935500,0.0,0.0
2015-01-09,93.86363875987293,94.08329349317053,92.63726458677039,92.7379379272461,1784900,0.0,0.0
2015-01-12,92.99417201325981,93.12230041838248,91.07223895394532,92.21624755859375,2157200,0.0,0.0
2015-01-13,92.66472122841638,93.57077432533421,92.27118188612258,93.27790832519531,2083000,0.0,0.0
2015-01-14,91.76781364470524,92.82030321537563,91.4749476494512,92.7379379272461,1721300,0.0,0.0
2015-01-15,93.10402910483255,93.71721623707712,92.1156036787664,92.14305877685547,1460000,0.0,0.0
2015-01-16,92.38101725663398,93.70806490729542,91.99662492489372,93.54332733154297,1754300,0.0,0.0
2015-01-20,94.25718683314797,94.70564338501164,92.77455564956925,93.8636474609375,1938000,0.0,0.0
2015-01-21,93.71721894457228,95.22731222538724,93.16809601949689,95.18154907226562,1716400,0.0,0.0
2015-01-22,95.8679628842912,97.41466542679332,95.4378143441295,97.35060119628906,2078700,0.0,0.0
2015-01-23,97.4237979209934,98.1010562365713,96.80145678227198,96.90213012695312,1749000,0.0,0.0
2015-01-26,97.02110334612823,97.98206657915559,96.4811275444955,97.9454574584961,1884600,0.0,0.0
2015-01-27,96.68247819778772,98.3298537829165,96.59095888360858,97.45125579833984,1462700,0.0,0.0
2015-01-28,97.89053915204732,97.89053915204732,94.76053291118458,94.7971420288086,1730500,0.0,0.0
2015-01-29,94.68734598563073,95.77644490202623,93.76298466177843,95.52933502197266,2048100,0.0,0.0
2015-01-30,94.284648633744,95.7672869051894,94.284648633744,94.97105407714844,2634500,0.0,0.0
2015-02-02,93.83618471920006,95.49270736887944,92.95758672355639,94.71478271484375,2059000,0.0,0.0
2015-02-03,95.09918422663614,97.14009238796632,94.98935684810945,97.0851821899414,1566400,0.0,0.0
2015-02-04,97.0119802822087,97.0119802822087,95.30054000316066,95.58425903320312,1384100,0.0,0.0
2015-02-05,96.20657760610594,97.6525995886744,95.7672751041706,97.35973358154297,1281700,0.0,0.0
2015-02-06,97.57024363433979,98.24749503142752,97.33228779875009,97.63430786132812,1052900,0.0,0.0
2015-02-09,97.55191881407262,98.32985041413353,97.5061626497887,98.14680480957031,1358500,0.0,0.0
2015-02-10,98.4854209084388,99.15351807487568,97.7074963937976,99.14437103271484,1305800,0.0,0.0
2015-02-11,99.07115028253398,100.49887086052777,98.73252120436698,100.04126739501953,1834700,0.0,0.0
2015-02-12,100.71855151707989,101.73443203100504,100.32501215598748,101.37749481201172,1585000,0.0,0.0
2015-02-13,101.60626578819674,102.59469090453577,101.24018861841883,102.1553955078125,1150200,0.0,0.0
2015-02-17,102.18287080588149,102.4848908149054,101.4964655030867,102.201171875,1029600,0.0,0.0
2015-02-18,101.88085426488225,102.10965604026893,101.29512227849042,102.10050201416016,1246900,0.0,0.0
2015-02-19,101.45069767231192,102.32014853852583,100.68192712026644,102.29268646240234,1323500,0.0,0.0
2015-02-20,102.25609683919691,103.02486748531884,101.51477430760637,102.9882583618164,2188100,0.0,0.0
2015-02-23,102.56725169861853,102.59470679235613,101.56967938628307,101.96321868896484,1481400,0.0,0.0
2015-02-24,101.79853516935621,103.76622574455858,101.02060319406684,103.41844940185547,2182500,0.0,0.0
2015-02-25,103.41839651833097,105.87115168850723,103.32687720994261,105.84369659423828,2135500,0.0,0.0
2015-02-26,105.54169924762591,106.82299078752834,104.80953065840248,106.30132293701172,1820600,0.0,0.0
2015-02-27,106.14571242405542,107.07922050488577,105.6606468419591,105.7430191040039,1612700,0.0,0.0
2015-03-02,105.7247099434541,106.19146747020602,105.02000362323871,106.12740325927734,1369800,0.0,0.0
2015-03-03,105.51422573962573,106.50265106789516,105.00171200606792,106.3379135131836,1179100,0.0,0.0
2015-03-04,105.96270442580361,106.658263957445,105.02919601378,106.32878875732422,1681300,0.0,0.0
2015-03-05,106.84126591480562,106.97854836475697,105.89860379826864,106.86872100830078,1029600,0.0,0.0
2015-03-06,106.92380590565281,107.12572322600876,105.0973840572549,105.26258850097656,1360300,0.33,0.0
2015-03-09,105.262588525209,106.67600276576076,105.0973840814493,106.35476684570312,1117400,0.0,0.0
2015-03-10,105.31765253908296,106.00600320927305,104.77615337295401,105.4461441040039,1665200,0.0,0.0
2015-03-11,105.09738339984325,105.91422564361712,104.91381901782007,105.08820343017578,1166700,0.0,0.0
2015-03-12,105.03315204432805,106.35478076511133,105.03315204432805,106.29053497314453,1030500,0.0,0.0
2015-03-13,105.84081367305673,106.04273101844267,104.63849657387014,105.06068420410156,1073600,0.0,0.0
2015-03-16,105.34518321924682,106.0885996866165,105.0698471583486,105.703125,1220700,0.0,0.0
2015-03-17,105.00559641487389,105.42778395677801,104.08779558405676,104.91381072998047,1155600,0.0,0.0
2015-03-18,104.51000465071596,106.87792596019723,103.48206498767229,106.1895751953125,1338800,0.0,0.0
2015-03-19,105.69396121639514,106.0335430879016,104.91382480373679,105.55628967285156,968300,0.0,0.0
2015-03-20,106.23545412901693,106.483257290913,105.76737370958529,105.79490661621094,1572500,0.0,0.0
2015-03-23,105.96926607291056,105.96926607291056,104.87708101885966,104.88626098632812,1290200,0.0,0.0
2015-03-24,104.88628564840836,105.15244874946897,104.18875500432762,104.24382781982422,1529000,0.0,0.0
2015-03-25,104.78533263031555,105.52875616028737,104.00520322439019,104.46410369873047,1893700,0.0,0.0
2015-03-26,104.17958449000221,105.22587697962699,104.1520515827382,104.86793518066406,1028500,0.0,0.0
2015-03-27,104.75779253990486,105.13409426415167,104.36313787893957,104.84957122802734,1076700,0.0,0.0
2015-03-30,105.4461335381077,106.16201704301014,104.94134029631014,105.35435485839844,1188900,0.0,0.0
2015-03-31,104.93217202055453,105.92339861115852,104.80368046276492,104.97805786132812,929500,0.0,0.0
2015-04-01,104.97807225517923,105.16163665023684,103.84918098520416,104.20712280273438,1279100,0.0,0.0
2015-04-02,103.85837193048661,104.95973040815267,103.85837193048661,104.05110931396484,900800,0.0,0.0
2015-04-06,103.90424962162459,105.52876130119714,103.74822513329177,105.21670532226562,1085700,0.0,0.0
2015-04-07,105.16162290124801,105.8040806942895,104.98723849930899,105.1524429321289,516700,0.0,0.0
2015-04-08,105.28095686970309,106.00602053440953,105.28095686970309,105.85916900634766,807200,0.0,0.0
2015-04-09,106.00602446252806,106.63930944679572,105.82246704791514,106.33643341064453,901700,0.0,0.0
2015-04-10,106.46491730866748,107.32765249999733,105.9509509830749,106.79532623291016,947200,0.0,0.0
2015-04-13,106.54753284152228,107.23588370853888,105.91425480540865,105.94178771972656,897800,0.0,0.0
2015-04-14,105.99684041922941,106.75861696491565,105.6021856909325,106.60259246826172,1016000,0.0,0.0
2015-04-15,106.80448183353074,107.63967692204794,106.72187612018564,107.40104675292969,849400,0.0,0.0
2015-04-16,107.00641491871411,107.66723275716105,106.721898850264,107.22669219970703,809700,0.0,0.0
2015-04-17,106.53832874766255,106.71270615482278,105.079021694728,105.73065948486328,1189200,0.0,0.0
2015-04-20,106.44656797160779,106.86875561081231,106.14369194709164,106.60259246826172,857500,0.0,0.0
2015-04-21,106.67600276576076,107.04311752765764,105.96929214435227,106.35476684570312,981800,0.0,0.0
2015-04-22,106.35477935739713,106.51998382059166,105.59300983480698,106.51081085205078,1109400,0.0,0.0
2015-04-23,106.47408386523145,106.84120562394531,106.12531504343397,106.32723236083984,505200,0.0,0.0
2015-04-24,106.36394322307983,106.5933934426485,105.77655122116518,106.0886001586914,699600,0.0,0.0
2015-04-27,106.63929393596872,106.9146300178401,106.04272192184914,106.5475082397461,1533200,0.0,0.0
2015-04-28,104.46411231942511,104.97807865237532,100.98564559660034,103.6839828491211,3208600,0.0,0.0
2015-04-29,103.30769280329582,105.21672083149059,102.40825161846062,105.00563049316406,2125400,0.0,0.0
2015-04-30,104.69354531228541,104.82203687433558,102.64684628431768,102.77534484863281,1766800,0.0,0.0
2015-05-01,103.05068631254139,104.66601789449658,102.8671289292065,104.58341217041016,1500300,0.0,0.0
2015-05-04,104.85874397420426,105.24421863912391,104.3539507209062,104.60176086425781,1085700,0.0,0.0
2015-05-05,105.00561750154162,105.4278051282272,102.90385233663339,103.1241226196289,1342400,0.0,0.0
2015-05-06,103.52794469543734,103.88588648755105,102.81205410894474,103.25260162353516,1596500,0.0,0.0
2015-05-07,103.06903446316285,104.06943399176296,102.8854700985588,103.96847534179688,954600,0.0,0.0
2015-05-08,103.28012308609992,106.07023836330087,103.10573869306724,105.35435485839844,932800,0.0,0.0
2015-05-11,104.932178494278,105.32683316105545,104.1245092214692,104.24382781982422,1191300,0.0,0.0
2015-05-12,103.6931435698615,104.50080580059691,103.2709490150124,104.12450408935547,976500,0.0,0.0
2015-05-13,104.23464650892876,105.03313580183583,103.88588469250877,104.63848114013672,1020100,0.0,0.0
2015-05-14,105.40024661258592,106.46489896330608,104.93217321911928,106.45571899414062,855000,0.0,0.0
2015-05-15,106.46489647459826,106.67599374688055,105.60216145209667,106.57503509521484,870700,0.0,0.0
2015-05-18,106.17120788912263,106.57504252393439,105.97847054130752,106.32723236083984,756800,0.0,0.0
2015-05-19,106.69437843246108,106.74027128860753,105.94178180661955,106.21712493896484,1134200,0.0,0.0
2015-05-20,106.46490613837835,106.59339770629518,105.85915417340024,106.07025146484375,800600,0.0,0.0
2015-05-21,105.95096106112784,106.74944353544423,105.86835532107672,106.50164031982422,854200,0.0,0.0
2015-05-22,106.10697265834878,106.56587315181028,105.63889219438362,105.7857437133789,998200,0.0,0.0
2015-05-26,105.46451037397036,105.48286331194713,104.12451482690307,104.46410369873047,862200,0.0,0.0
2015-05-27,104.46412332477001,105.20753999214458,104.25302598591705,105.0423355102539,1115200,0.0,0.0
2015-05-28,104.51918124829896,105.40026941767181,104.4365825147326,105.36356353759766,1350400,0.0,0.0
2015-05-29,105.50121957581145,105.55629239600898,104.70273720673744,105.22588348388672,2303500,0.0,0.0
2015-06-01,105.53790419224153,106.01516449405973,104.73024206904807,105.6021499633789,1149900,0.0,0.0
2015-06-02,104.84040448859933,106.74025215487778,104.84040448859933,106.16203308105469,949400,0.0,0.0
2015-06-03,106.4465643694389,106.99724357575467,105.99683683227939,106.79532623291016,899000,0.0,0.0
2015-06-04,106.07942578502815,106.29969603225932,104.53752004988016,104.64765167236328,860700,0.0,0.0
2015-06-05,104.22546653941993,105.0698486776061,104.01437625657219,104.63848114013672,789300,0.0,0.0
2015-06-08,104.62011063405258,105.05147812795205,104.24381594937847,104.26216888427734,660400,0.0,0.0
2015-06-09,104.53752336701365,104.93217803205265,103.92259844775398,104.31725311279297,959200,0.0,0.0
2015-06-10,104.84043152551314,106.27219912085032,104.69357997611071,106.10699462890625,810800,0.0,0.0
2015-06-11,106.40067069822247,106.72189964924299,106.09779468628915,106.1987533569336,780500,0.0,0.0
2015-06-12,106.10669323665752,106.10669323665752,105.07582075587717,105.16786193847656,687500,0.33,0.0
2015-06-15,104.92857652497953,105.05743561857757,104.3302981491064,104.81812286376953,1023600,0.0,0.0
2015-06-16,104.79051154484723,105.49924358423536,104.50518169699417,105.34276580810547,965800,0.0,0.0
2015-06-17,105.84899296834311,106.2539826668341,104.95617859973886,105.88581085205078,1024800,0.0,0.0
2015-06-18,106.4288455056581,108.1868623654559,106.19873902802756,107.89232635498047,1263900,0.0,0.0
2015-06-19,108.11321491624108,108.85875757600986,107.73584398532672,107.8462905883789,2385300,0.0,0.0
2015-06-22,108.18687218508762,108.6931022684476,107.91074157795087,108.36175537109375,997300,0.0,0.0
2015-06-23,108.57343956252504,108.57343956252504,107.59779034450507,107.89232635498047,655300,0.0,0.0
2015-06-24,107.70823904745593,108.03959294345071,106.99030794689808,107.00872039794922,683200,0.0,0.0
2015-06-25,106.99952938030775,107.6530310396542,106.49329223883834,106.73260498046875,710500,0.0,0.0
2015-06-26,107.18359768836152,107.27564590001036,106.36441916519362,106.5208969116211,771600,0.0,0.0
2015-06-29,105.66492501753586,106.0699077490987,103.90690769719646,103.9437255859375,1197600,0.0,0.0
2015-06-30,104.64322979546247,104.92855959635396,103.68598595296096,104.07256317138672,1608500,0.0,0.0
2015-07-01,104.6248009647189,104.92854316977088,103.96209325271157,104.19219970703125,886300,0.0,0.0
2015-07-02,104.72605857710612,104.79048810970578,103.22576687668966,103.83324432373047,816600,0.0,0.0
2015-07-06,102.76556001351427,104.0265390865949,102.45261153498893,102.99566650390625,901600,0.0,0.0
2015-07-07,102.99567690885873,103.43747748255946,101.67026114316953,103.2533950805664,945300,0.0,0.0
2015-07-08,102.46180781383916,102.63669097669307,101.61501769675348,101.81751251220703,1190200,0.0,0.0
2015-07-09,103.28100700785514,103.28100700785514,101.78071506304983,101.8083267211914,751200,0.0,0.0
2015-07-10,102.87600165348951,103.50189155794247,102.59987809176442,103.34542083740234,543100,0.0,0.0
2015-07-13,104.2474447627232,104.76288104610367,103.89767840846416,104.68004608154297,494200,0.0,0.0
2015-07-14,104.56958462208208,105.76614107309372,104.17380121342057,105.57284545898438,856500,0.0,0.0
2015-07-15,105.58205185194257,106.29078371202496,105.11263268690156,105.48080444335938,1110400,0.0,0.0
2015-07-16,105.91340556206731,106.10669415388448,105.08502086692788,105.57284545898438,825100,0.0,0.0
2015-07-17,105.36118656291012,105.72015221342099,103.16136854165856,103.8056640625,1532300,0.0,0.0
2015-07-20,103.74120155927515,104.56958626744894,103.43745932922938,103.79642486572266,1178800,0.0,0.0
2015-07-21,103.9989353411719,104.39471881563996,102.98646811090046,103.61235809326172,941600,0.0,0.0
2015-07-22,103.49269331435734,103.89767594643409,102.87600260730616,102.94963836669922,924200,0.0,0.0
2015-07-23,103.04170055014907,103.39146696738679,102.33297553288845,102.38819885253906,879000,0.0,0.0
2015-07-24,102.38819006575271,102.38819006575271,100.45529679862571,100.81426239013672,999200,0.0,0.0
