Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24,70.82169378319136,71.08793667951295,70.34244844460014,70.65306854248047,1442200,0.0,0
2017-04-25,70.77732442047329,71.53168953344854,70.44895069719678,71.50506591796875,891000,0.0,0
2017-04-26,71.70918116697123,72.6587950168074,71.54055593209048,72.04642486572266,868800,0.0,0
2017-04-27,72.3304376747323,73.28005173900796,71.6648201501182,73.14692687988281,996000,0.0,0
2017-04-28,73.00492658491345,73.00492658491345,71.40744193583001,71.63819122314453,688400,0.0,0
2017-05-01,71.80681489417125,71.80681489417125,70.3602019464632,70.38682556152344,608800,0.0,0
2017-05-02,70.6353244919461,71.87781182226146,70.47558279518803,71.71806335449219,936000,0.0,0
2017-05-03,71.61154559977456,71.82454123052398,70.28031105832484,70.88380432128906,1654200,0.0,0
2017-05-04,70.99919812533783,71.62043840053006,70.50220590518404,71.30094146728516,1600000,0.0,0
2017-05-05,71.44295134451468,73.38655678384083,71.44295134451468,72.87181091308594,1465300,0.0,0
2017-05-08,73.23568215480007,74.54917051938708,72.72981305425901,72.8629379272461,935800,0.0,0
2017-05-09,72.98718235566717,74.96628821527428,72.92505832084606,74.59354400634766,1697500,0.0,0
2017-05-10,74.44265775331685,74.93077995510457,73.63504538519047,73.72379302978516,1184700,0.0,0
2017-05-11,73.12029092563665,73.12029092563665,69.75670345622581,70.31582641601562,2055100,0.0,0
2017-05-12,70.05846277862703,70.13833362855515,67.66223571561308,67.80423736572266,2792400,0.0,0
2017-05-15,67.46697970347557,68.8780921755393,67.44923288459273,67.9373550415039,1878800,0.0,0
2017-05-16,67.9550901829858,67.9550901829858,65.51449335984329,65.6209945678711,2826600,0.0,0
2017-05-17,65.6210031118244,65.6210031118244,63.46440245828725,64.56488800048828,4010500,0.0,0
2017-05-18,66.56174155633455,66.99660970528633,62.54141344969362,63.34902572631836,4456200,0.0,0
2017-05-19,63.224781447042545,63.606402392187555,60.553441602038355,61.494178771972656,4195600,0.0,0
2017-05-22,61.582924010827305,62.29291864374527,60.411437606220105,60.56230926513672,2602400,0.0,0
2017-05-23,60.775309001372726,60.775309001372726,59.95881317870572,60.08306121826172,1792600,0.0,0
2017-05-24,60.02982314584985,60.09194717509998,58.80508938162813,59.177833557128906,1960200,0.0,0
2017-05-25,59.701452804959025,60.07420377268157,58.973711233328146,59.03583526611328,1890600,0.0,0
2017-05-26,59.124596053154264,59.27546775315855,58.62759696635707,58.671974182128906,1452300,0.0,0
2017-05-30,58.867205162888325,59.97656750907116,58.62757910434701,59.76356506347656,2296000,0.0,0
2017-05-31,59.67482639886168,60.21619584684531,59.04470930404711,60.17182540893555,2065600,0.0,0
2017-06-01,60.491335081105724,61.86694082392759,60.322709776941856,61.68056869506836,2147000,0.0,0
2017-06-02,61.85804481400022,62.05329368007254,60.98830848278265,61.38767623901367,2260700,0.0,0
2017-06-05,61.36104966383625,61.87579541845931,61.014929152868085,61.37880325317383,2651500,0.0,0
2017-06-06,60.93506458867384,61.64505250204839,60.67769168485931,61.254554748535156,2285600,0.0,0
2017-06-07,61.37880323556123,61.75154735941838,60.872927504741696,61.3521728515625,2261700,0.0,0
2017-06-08,61.35217879926235,62.49704166581964,61.1214362836544,61.414302825927734,2186400,0.0,0
2017-06-09,61.22792802320842,62.37279083885522,60.793059855888735,62.25741958618164,1413000,0.0,0
2017-06-12,62.12428568832795,63.899265279423034,61.85803604125977,61.858036041259766,2212600,0.0,0
2017-06-13,61.787053504938406,62.40829376905858,61.04155841698315,62.15092086791992,1551100,0.0,0
2017-06-14,62.63016806599253,62.772169713894186,61.73380128389425,62.64791488647461,1306600,0.0,0
2017-06-15,62.24853606326313,64.29863540149316,62.106541211550905,63.51764678955078,2158400,0.0,0
2017-06-16,63.46441067339125,64.00578010549698,63.06503611784815,63.970279693603516,2435300,0.0,0
2017-06-19,63.917029414867,63.99690703903479,63.251411887852505,63.39341354370117,1772500,0.0,0
2017-06-20,63.51766494452093,63.72179064277603,62.523673614387036,62.710052490234375,1340300,0.0,0
2017-06-21,62.710038995588,63.16265396521285,62.37278850330612,62.93191146850586,1900900,0.0,0
2017-06-22,63.08279338529674,65.63876225146822,62.923044907972795,63.39341354370117,1601100,0.0,0
2017-06-23,63.251400843970394,64.64475968639569,62.81653269813344,64.5471420288086,1117200,0.0,0
2017-06-26,64.60926947637758,65.1151384645721,64.0679000785365,64.68914031982422,714000,0.0,0
2017-06-27,64.68914412967152,65.01751785998353,64.21877552342133,64.68026733398438,1404100,0.0,0
2017-06-28,65.06454273303117,65.82412603614861,64.98412011568678,65.10028839111328,799900,0.5,0
2017-06-29,65.28793208500005,65.98495520340731,64.8411216944533,65.51133728027344,872900,0.0,0
2017-06-30,65.87773506978995,66.3870987195961,65.23432691892187,65.94922637939453,2321800,0.0,0
2017-07-03,66.08324462560854,67.13771726987115,65.95813827949134,66.88750457763672,417400,0.0,0
2017-07-05,66.78029888361652,66.8785909191237,64.72496790101239,65.32369232177734,1293600,0.0,0
2017-07-06,65.12709221412861,65.32368991346897,62.8751704257454,63.02708435058594,1871200,0.0,0
2017-07-07,63.313033266505876,65.10921301043898,63.24154196516454,64.6087875366211,1359300,0.0,0
2017-07-10,64.47473645226215,64.81430987220061,63.55430819949908,64.71601104736328,1480700,0.0,0
2017-07-11,64.87686293083405,64.99303798785657,63.947496563579094,64.1172866821289,1376500,0.0,0
2017-07-12,64.41219726144008,64.7964545280309,63.64368272825846,63.67049026489258,778700,0.0,0
2017-07-13,64.00110777412192,64.6534469732447,63.71514946400292,64.23344421386719,955400,0.0,0
2017-07-14,63.759837543125236,64.23345543785133,63.062814466525694,63.777713775634766,1237400,0.0,0
2017-07-17,63.89389180110393,66.11900584435806,63.89389180110393,65.07347106933594,995000,0.0,0
2017-07-18,65.00197617919565,65.19857384935672,64.0726097133888,64.46580505371094,1050900,0.0,0
2017-07-19,64.52836572402792,65.5113473710838,64.41219745899497,65.20751953125,872600,0.0,0
2017-07-20,65.42197327523132,66.13687259126345,65.13601491237549,65.91346740722656,781800,0.0,0
2017-07-21,65.86877219728335,67.03941297652311,65.35940873890276,66.914306640625,1208700,0.0,0
2017-07-24,66.43173721858469,66.52110471275039,64.95726901380688,65.27003479003906,896300,0.0,0
2017-07-25,65.41303437923523,67.70963937105002,65.41303437923523,67.0036849975586,1147100,0.0,0
2017-07-26,67.07517050258427,67.31645192012769,66.31559423782217,66.71772766113281,1248500,0.0,0
2017-07-27,66.57473855121623,67.65601872163205,65.9045230624456,67.56665802001953,943400,0.0,0
2017-07-28,67.56665741237995,67.88836138951947,66.74452805648316,67.23601531982422,1480600,0.0,0
2017-07-31,67.53985618461282,68.12964231919928,66.59261357787534,67.60240936279297,941600,0.0,0
2017-08-01,67.40582305799342,67.79008030800397,66.32454261442564,67.67391204833984,793600,0.0,0
2017-08-02,67.55773278210981,68.00454319312612,67.20028308973959,67.47731018066406,638200,0.0,0
2017-08-03,67.55772832133742,68.31730460635389,67.12879417304391,67.9598617553711,835300,0.0,0
2017-08-04,67.95985958589425,69.12156245007411,67.93304523691971,69.06794738769531,1030600,0.0,0
2017-08-07,69.1394181648235,70.93559039933034,68.68366981649675,69.83644104003906,2501200,0.0,0
2017-08-08,77.12841194095311,79.30884895591134,75.28755520603416,79.11225128173828,4960300,0.0,0
2017-08-09,78.63860194790136,80.8279693886558,77.5930676264529,77.78966522216797,3450500,0.0,0
2017-08-10,77.46798234126058,77.95946964622647,74.45647806268276,74.92115783691406,2150500,0.0,0
2017-08-11,74.65310183102815,76.59225783418914,73.55394496184738,74.86756896972656,1573400,0.0,0
2017-08-14,75.51094876961072,76.11861111526099,75.01052336182279,75.84159088134766,1054400,0.0,0
2017-08-15,75.42159450794975,76.29733904640585,74.43861302246854,75.9220199584961,1152400,0.0,0
2017-08-16,76.15435275128601,77.7360582992076,76.15435275128601,76.98542022705078,1182300,0.0,0
2017-08-17,76.76201351954703,77.700311090853,76.20796627426324,76.4045639038086,1188800,0.0,0
2017-08-18,76.17222706949116,76.21691083190457,74.91222541929535,75.35009765625,1231500,0.0,0
2017-08-21,75.60031163032608,76.50287046748346,75.18924691681507,75.86840057373047,957700,0.0,0
2017-08-22,76.27946665591509,76.43138054493699,75.4841447454061,76.24372100830078,948500,0.0,0
2017-08-23,76.16330082041077,76.59223496976153,75.51989277859923,75.59137725830078,832600,0.0,0
2017-08-24,76.31520675183587,77.69138340484064,75.7343519514829,76.80669403076172,1656400,0.0,0
2017-08-25,76.94967803550588,78.52245235631405,76.71733474750603,77.92372131347656,1178700,0.0,0
2017-08-28,77.81647893075177,78.30796614132139,77.2356242111843,77.95052337646484,847200,0.0,0
2017-08-29,77.22669089342739,77.73605436454763,76.87817940359693,77.59307861328125,548900,0.0,0
2017-08-30,77.36074397014465,78.0756432595121,76.69052844303201,77.7003173828125,1121000,0.0,0
2017-08-31,77.98627407176497,78.59393640943203,77.68244631182382,78.54032135009766,1087900,0.0,0
2017-09-01,78.6028819962616,79.90756750042178,78.3794768040879,79.81820678710938,1188700,0.0,0
2017-09-05,80.22032426284007,80.77437153068637,78.89776949386903,79.97904968261719,1293900,0.0,0
2017-09-06,80.17565912884018,81.07821804426659,79.72884872960927,80.91736602783203,1693000,0.0,0
2017-09-07,81.0246077897048,81.29269679483635,79.08545201498471,79.29991912841797,1480700,0.0,0
2017-09-08,80.82798610854175,81.68586794326382,79.75564404181604,81.13182067871094,1683300,0.0,0
2017-09-11,81.16755856343123,82.35607556591238,80.78330144299687,82.34713745117188,1030000,0.0,0
2017-09-12,82.52587793458201,82.70460618182753,81.14970111082637,81.67694091796875,952700,0.0,0
2017-09-13,81.69479933737817,81.88245885838715,80.31862269886099,80.98883819580078,1124200,0.0,0
2017-09-14,80.86373390865874,81.42671930381371,79.88969063416012,81.15863037109375,1094500,0.0,0
2017-09-15,80.76544426984829,81.55183492574422,80.4258708252113,81.20332336425781,1070400,0.0,0
2017-09-18,81.42673815343534,81.66801279450858,80.33651957408185,80.56886291503906,835400,0.0,0
2017-09-19,80.89949541688118,81.56971106231137,80.47949252156582,81.34630584716797,1070700,0.0,0
2017-09-20,80.83694097877259,80.9799235867897,79.01395363327048,79.63055419921875,1031200,0.0,0
2017-09-21,79.56799134968347,79.93437230710741,78.64756308015741,79.06756591796875,1074700,0.0,0
2017-09-22,78.9960847453688,79.57693966320404,78.63863504071743,79.01395416259766,657300,0.0,0
2017-09-25,78.9960732512468,80.47054880727767,78.79947560140468,79.08543395996094,1272800,0.0,0
2017-09-26,79.5858518482981,79.97904711075708,78.74585308456903,79.29096221923828,1080600,0.0,0
2017-09-27,79.30884899888142,79.8182126014304,78.22756860812957,79.71097564697266,1252900,0.0,0
2017-09-28,79.1448109338693,80.4568508101565,78.94710507400664,79.85475158691406,1353100,0.5,0
2017-09-29,79.93563242728474,80.51976154288285,79.19873308557825,79.34252166748047,985200,0.0,0
2017-10-02,79.42340036334915,80.03448814524073,78.9291425223683,79.96260070800781,738900,0.0,0
2017-10-03,80.40292899818299,80.57367620503932,79.53122967760336,79.56717681884766,662200,0.0,0
2017-10-04,80.10637896373129,80.74442536393435,79.82779715896828,80.41192626953125,1368800,0.0,0
2017-10-05,80.50178921356303,80.61861229102547,79.97157740245889,80.36698913574219,815000,0.0,0
2017-10-06,80.11538098138631,80.29510988132229,79.09989281371566,79.30658721923828,1291800,0.0,0
2017-10-09,79.58515327631746,79.61211192033575,77.80581420894234,78.13831329345703,741900,0.0,0
2017-10-10,77.08690373938683,78.66854418223396,77.08690373938683,78.38097381591797,1261200,0.0,0
2017-10-11,77.88670244341561,78.09339684056506,75.94560434911222,76.565673828125,1605100,0.0,0
2017-10-12,76.43983980435033,76.7633572011829,74.82225967640319,76.61957550048828,1239000,0.0,0
2017-10-13,76.50276620168565,77.50926580266585,76.21519586657953,76.42189025878906,1258000,0.0,0
2017-10-16,76.30505164033042,77.74290302328521,76.1073457896336,77.32952117919922,1326300,0.0,0
2017-10-17,77.17675678751395,78.0574447608243,77.11385099343588,77.29358673095703,886500,0.0,0
2017-10-18,77.59014255535435,78.21920738361399,76.57466129871013,76.68250274658203,959000,0.0,0
2017-10-19,76.51174926176141,77.97655948075277,76.49377911669043,77.62608337402344,732900,0.0,0
2017-10-20,78.32704677954499,81.40045597309452,78.16528804008357,81.21173858642578,1840700,0.0,0
2017-10-23,80.16029298771016,82.82032677186892,80.16029298771016,80.48381042480469,2003000,0.0,0
2017-10-24,80.4119173022907,81.71496860220542,80.4119173022907,81.48131561279297,1450200,0.0,0
2017-10-25,81.59814603771879,83.035997411766,81.05894577326195,82.54173278808594,1511300,0.0,0
2017-10-26,82.5597176040753,83.43141015422252,81.97558849974938,82.01153564453125,1412000,0.0,0
2017-10-27,81.32855207001253,82.41592746831311,80.72645283277627,81.85875701904297,1300600,0.0,0
2017-10-30,81.26565262447788,82.82931580580306,80.92416501317292,82.50579833984375,1951100,0.0,0
2017-10-31,82.00254650130027,82.58667560104604,80.02550154731728,80.36698913574219,2034400,0.0,0
2017-11-01,81.06795375655393,81.1578182034894,79.5402375899976,80.38497161865234,2374600,0.0,0
2017-11-02,85.37252328512251,87.34956845029097,79.70199261670028,82.43391418457031,5252700,0.0,0
2017-11-03,82.4338977129132,83.04498540014997,80.61860479367331,81.48131561279297,1588000,0.0,0
2017-11-06,81.77787134082863,81.858747263259,78.31803969380597,79.10885620117188,2247800,0.0,0
2017-11-07,79.18075204924406,79.2077106905882,75.40639142431318,76.38592529296875,2828900,0.0,0
2017-11-08,76.5027539802883,77.9046651391642,75.96356054512826,76.77235412597656,2051800,0.0,0
2017-11-09,76.57465076058757,78.47081977335947,76.57465076058757,77.55419158935547,1722000,0.0,0
2017-11-10,77.6530623585993,79.01003137411955,77.60812670379418,77.85076141357422,1114200,0.0,0
2017-11-13,77.93163150929192,78.48879514317206,77.59013704339925,77.8866958618164,1466600,0.0,0
2017-11-14,77.41939681082519,78.59663672973008,77.41939681082519,78.36298370361328,905400,0.0,0
2017-11-15,78.10237270885321,78.93811809511233,77.66202533750487,78.3000717163086,1010100,0.0,0
2017-11-16,78.16527434046485,79.71994881082567,77.20371057336617,79.45035552978516,1290500,0.0,0
2017-11-17,80.60066068667632,80.76241944602577,79.53125517452058,80.07943725585938,1077900,0.0,0
2017-11-20,79.96259398167827,80.76239907443514,79.80083526313099,80.48381042480469,876700,0.0,0
2017-11-21,80.76240656094748,81.22071725913537,79.85475995294988,81.12186431884766,785600,0.0,0
2017-11-22,81.02301694987379,83.55723249769774,80.96909280207012,82.62262725830078,1250800,0.0,0
2017-11-24,82.88324461067336,83.57520837293937,81.90370365698317,82.15532684326172,526600,0.0,0
2017-11-27,82.47882905428578,83.12586390273955,82.27214155649526,83.00904083251953,900000,0.0,0
2017-11-28,83.53926514585079,85.33658153932319,83.33257760008351,84.94116973876953,996400,0.0,0
2017-11-29,84.84231500232634,87.01706597140308,84.74346206225766,85.05799102783203,1115000,0.0,0
2017-11-30,84.84230396834417,86.30711402106908,84.61763947126398,85.50730895996094,1083900,0.0,0
2017-12-01,85.50731165210001,86.76543424660343,84.27614770110037,85.91170501708984,1213300,0.0,0
2017-12-04,86.81037437586676,89.97365484712729,86.35205680777156,89.6052017211914,2597500,0.0,0
2017-12-05,89.5692573243826,89.59621597223675,85.94766602999994,86.08246612548828,1591000,0.0,0
2017-12-06,86.50482505030779,88.30214113446667,85.372513997547,87.4394302368164,1173600,0.0,0
2017-12-07,87.72701420149457,90.05453560206026,87.72701420149457,89.83885955810547,1373400,0.0,0
2017-12-08,89.86581688200039,92.00462085555361,89.40749929616122,91.96867370605469,1158000,0.0,0
2017-12-11,91.79792209551033,92.64265600871909,90.08148191188452,90.93521118164062,1295200,0.0,0
2017-12-12,90.93521668633461,91.51933897505407,89.94668727664904,89.99162292480469,745700,0.0,0
2017-12-13,86.41495478541583,87.73597625889813,86.02853157915173,86.4688720703125,2190400,0.0,0
2017-12-14,86.72052042475995,87.61917866750359,86.15436820007005,87.03504943847656,1048900,0.0,0
2017-12-15,87.67307706328181,88.08645894306086,86.21725541193318,86.37002563476562,1460000,0.0,0
2017-12-18,87.0170604461381,88.56275338592027,86.28914276492355,88.12240600585938,1239400,0.0,0
2017-12-19,88.69756517150788,88.9761538869616,86.9002486990865,87.4664077758789,921600,0.0,0
2017-12-20,87.97862883222015,88.94019271918948,87.25969961405626,88.62566375732422,1139300,0.0,0
2017-12-21,88.94918898330648,90.92623422148675,88.38302994631783,90.69258117675781,1111100,0.0,0
2017-12-22,90.76447677568906,91.64516481460487,90.23427173699386,91.48340606689453,523000,0.0,0
2017-12-26,91.66312020469418,93.46043628713916,91.63616156045218,92.9122543334961,645900,0.0,0
2017-12-27,93.00211363217238,93.23576662973205,91.8518324999038,92.8403549194336,693400,0.0,0
2017-12-28,92.88550900967323,93.32799103105972,92.02763471868055,92.65975189208984,540500,0.5,0
2017-12-29,92.6778026020873,95.28755413791393,92.4339879644668,93.63501739501953,1155400,0.0,0
2018-01-02,93.38217915537189,95.09792776916511,93.05708834886019,94.70962524414062,1123100,0.0,0
2018-01-03,94.36647546140797,94.58320036592661,91.530966606364,91.7838134765625,1499500,0.0,0
2018-01-04,91.93732845494644,93.96011723506979,90.77242087492452,93.48150634765625,1176900,0.0,0
2018-01-05,93.58987847709962,94.3123040737443,92.6146059884976,94.25811767578125,773300,0.0,0
2018-01-08,94.86315939821355,95.69394407609428,92.72297908605836,94.7818832397461,1333300,0.0,0
2018-01-09,94.36648552031868,95.27854630466398,93.40024522645864,94.80896759033203,1052500,0.0,0
2018-01-10,94.5561204453019,95.99193944972988,93.12030833043512,94.79994201660156,698900,0.0,0
2018-01-11,95.17017117862352,95.85647475410563,94.15877679841623,95.66683959960938,677100,0.0,0
2018-01-12,95.65781263620167,96.55180895348553,95.26047787760398,96.43441772460938,980200,0.0,0
2018-01-16,96.65113236838444,96.97622315639366,93.67114266438014,94.29422760009766,1338100,0.0,0
2018-01-17,94.35744518422065,96.48859297614904,94.29423346537365,95.76617431640625,656500,0.0,0
2018-01-18,97.16586881525488,100.17295548495068,96.75950873105208,99.17059326171875,1574900,0.0,0
2018-01-19,99.58598041881385,101.9428853204519,99.08028667088128,101.84355163574219,1074200,0.0,0
2018-01-22,102.00608680457582,104.13723437070098,101.52748285693549,103.74893188476562,1519500,0.0,0
2018-01-23,103.13490118146598,105.02223464055653,102.57502093881156,104.6158676147461,1061200,0.0,0
2018-01-24,104.91383352671862,107.7583741948791,104.76934568435234,106.32255554199219,1058100,0.0,0
2018-01-25,107.14432438243084,107.60487080988362,105.55499241974293,105.98844909667969,729300,0.0,0
2018-01-26,106.43996623692803,107.38814197885587,105.20281477605798,107.3429946899414,957900,0.0,0
2018-01-29,106.34064405314436,106.89149202020327,105.57307116300751,105.62725067138672,922200,0.0,0
2018-01-30,105.4195351548159,106.10583867875101,103.75796617951619,104.83256530761719,1515500,0.0,0
2018-01-31,104.89581300928917,105.47375080359143,103.22520446777344,103.22520446777344,1510800,0.0,0
2018-02-01,97.53610801132606,104.28173185631293,96.6511370699055,100.68767547607422,3249400,0.0,0
2018-02-02,100.28131242126616,102.81882016851944,98.56555698334203,99.15252685546875,1576800,0.0,0
2018-02-05,98.78229202974113,100.3174378010905,94.97151046583879,95.21533203125,1631700,0.0,0
2018-02-06,93.24672380216369,96.95817144705687,93.05708864601974,96.38023376464844,1600500,0.0,0
2018-02-07,96.73242085669828,98.48429156061606,96.44345199598064,97.25617218017578,1110900,0.0,0
2018-02-08,97.10266458644101,97.13878655731143,91.38649187547466,91.49485778808594,1475900,0.0,0
2018-02-09,92.95776802094633,94.3394007023635,90.38413095133693,93.45442962646484,1266500,0.0,0
2018-02-12,94.21296181948016,95.36883715741179,92.77714297127163,93.3641128540039,797500,0.0,0
2018-02-13,93.38218339295604,94.72769397067805,92.59654609330795,94.40260314941406,732800,0.0,0
2018-02-14,93.53571078275768,96.72340086816958,93.33704337410957,96.33509826660156,723500,0.0,0
2018-02-15,96.6601793524444,97.04848191470519,95.34175846163274,96.57890319824219,926900,0.0,0
2018-02-16,95.73907154518703,97.13876837376833,94.57417092809239,95.35076904296875,624300,0.0,0
2018-02-20,94.63739772043857,96.1364215771917,93.60794569278993,95.17018127441406,621000,0.0,0
2018-02-21,95.13404490841734,98.79131285132863,95.13404490841734,96.32604217529297,818000,0.0,0
2018-02-22,96.38925135752024,98.91773368241371,96.38925135752024,97.08458709716797,673000,0.0,0
2018-02-23,97.86121815499627,98.01473137337284,96.08225059627377,98.00569915771484,549500,0.0,0
2018-02-26,98.67393135635722,99.66726832061494,98.086968282374,98.98096466064453,652200,0.0,0
2018-02-27,99.513728803615,100.98566953273276,97.3645236512662,97.436767578125,704000,0.0,0
2018-02-28,97.87926363609265,98.5294452921158,95.5675127609535,95.5765380859375,790800,0.0,0
2018-03-01,95.54041307817984,96.58792250103316,93.84271517731086,94.92635345458984,771300,0.0,0
2018-03-02,94.02334389979698,96.38024918689199,92.57849257301807,96.11837005615234,700200,0.0,0
2018-03-05,95.9196873539503,98.27659226509189,95.73907752213141,97.0033187866211,752200,0.0,0
2018-03-06,97.01235327474554,97.50902171193948,96.05514525712896,96.58792877197266,942400,0.0,0
2018-03-07,95.55847025086221,97.11168028633763,94.77283301955259,96.59695434570312,709300,0.0,0
2018-03-08,96.62404551912834,96.93107188948984,94.70059737361548,95.02568817138672,627100,0.0,0
2018-03-09,95.69393620634011,95.95581531165837,94.36648314021969,95.5765380859375,735300,0.0,0
2018-03-12,95.6758709244618,97.82508325599964,95.26951083784988,97.05751037597656,643900,0.0,0
2018-03-13,97.77993149425843,98.37593365157795,96.80465899476897,96.91302490234375,566600,0.0,0
2018-03-14,97.68058018234551,98.22239584336765,96.9220396348265,97.32839965820312,429200,0.0,0
2018-03-15,97.51804102010756,98.02374164029467,96.44344184252569,97.92440795898438,527200,0.0,0
2018-03-16,98.11405274432173,99.55889703770501,97.40969158189495,98.56556701660156,706500,0.0,0
2018-03-19,98.40301757631404,99.94719549757549,97.4367773487565,97.81604766845703,616500,0.0,0
2018-03-20,98.14112599964061,99.79366961186727,98.05082453827758,99.6943359375,704500,0.0,0
2018-03-21,99.73046907592887,101.00373566981956,98.80035082949537,98.85453033447266,614300,0.0,0
2018-03-22,101.06695912634471,101.06695912634471,97.16587585502845,97.22006225585938,941300,0.0,0
2018-03-23,97.32839854883296,99.15251975060634,96.58791554631226,96.69628143310547,772500,0.0,0
2018-03-26,98.53847129739219,100.01040525567635,97.50901937007875,99.99234771728516,648700,0.0,0
2018-03-27,99.91106560924253,101.09403065575945,98.3759200238456,98.96288299560547,729600,0.0,0
2018-03-28,99.26224554780903,100.495993644948,98.11921971871578,99.82469177246094,771500,0.5,0
2018-03-29,100.69559651559146,102.22871186649424,100.30551419819001,101.42133331298828,668800,0.0,0
2018-04-02,100.69557522661329,100.90422676112212,97.2755573835865,98.01036071777344,849100,0.0,0
2018-04-03,98.96288921452191,99.7793412659326,98.01944120082297,99.64326477050781,797900,0.0,0
2018-04-04,98.53652474676396,102.45548760877193,98.32787320101505,102.23776245117188,1054000,0.0,0
2018-04-05,102.401049368398,104.03395338905024,102.28312010290446,103.7708740234375,819400,0.0,0
2018-04-06,103.36265487552666,103.92509422912697,100.3689997129999,101.39409637451172,848400,0.0,0
2018-04-09,102.20149306672637,103.09051333388256,101.87491221560896,102.02912902832031,739900,0.0,0
2018-04-10,103.76179863564425,104.64175206942456,102.61877276189234,104.3696060180664,774600,0.0,0
2018-04-11,103.43521186465532,105.85735380082536,103.43521186465532,103.74365234375,600000,0.0,0
2018-04-12,103.87066971280238,104.66897455173645,103.13586631649787,103.40801239013672,584400,0.0,0
2018-04-13,103.82531351850676,104.29704447577045,99.171546918355,100.8316650390625,1188500,0.0,0
2018-04-16,101.58460701540632,102.13797275388697,100.75908137130267,101.59367370605469,782100,0.0,0
2018-04-17,102.26499229647266,103.25380152008839,100.93145500352122,102.88186645507812,873400,0.0,0
2018-04-18,103.01793123265945,104.32425454784892,100.78630018330291,101.01309204101562,610600,0.0,0
2018-04-19,101.00400769096056,101.39408992160196,98.7995977126385,99.87004852294922,795600,0.0,0
2018-04-20,99.50720404538838,100.16943243626925,95.94203553812663,96.4046859741211,955000,0.0,0
2018-04-23,97.03970074781822,99.89727952633747,97.01248683239756,99.27133178710938,864500,0.0,0
2018-04-24,99.47090594624783,100.6865069297387,97.44791961619286,98.3006591796875,732700,0.0,0
2018-04-25,98.30067543145357,99.55256414814279,97.64751369365429,98.69075775146484,465100,0.0,0
2018-04-26,98.62724614146198,100.22386278927753,97.61121610719057,99.79749298095703,482200,0.0,0
2018-04-27,99.75214518057277,101.72069714667383,99.6251422744462,100.73188781738281,866500,0.0,0
2018-04-30,101.25801851979732,101.92932039715264,99.53439923148852,99.65232849121094,643300,0.0,0
2018-05-01,98.30065999794036,98.54559215059042,94.9169225513195,97.00341033935547,1000500,0.0,0
2018-05-02,96.87641431838429,97.50236208335569,95.29794486882432,96.66776275634766,948000,0.0,0
2018-05-03,96.36839894253688,98.30066307298411,95.90574161623834,97.32999420166016,977700,0.0,0
2018-05-04,96.840121648835,97.31184565980958,95.45215660986845,96.88548278808594,809900,0.0,0
2018-05-07,96.92176081166787,97.3662778168412,94.32726843873,96.33210754394531,681400,0.0,0
2018-05-08,96.61333802540851,97.8380127569958,95.99646385318945,96.6859130859375,1082900,0.0,0
2018-05-09,97.30276845989867,99.88819393179317,96.17787600243722,99.65232849121094,886400,0.0,0
2018-05-10,99.54348587583705,99.62512762299485,97.58400089039021,98.84496307373047,605900,0.0,0
2018-05-11,98.65445436322481,99.28040208153494,98.1282956122145,98.89031982421875,857400,0.0,0
2018-05-14,99.50719858707289,100.76816077344482,98.89032445177929,100.22386169433594,708300,0.0,0
2018-05-15,99.4436847060368,101.90210732743516,98.88123847265625,101.11286926269531,814900,0.0,0
2018-05-16,102.12891525078199,103.054223023224,101.02216983198176,101.75697326660156,804000,0.0,0
2018-05-17,101.41225427308093,104.24261932610725,101.41225427308093,103.07237243652344,1173000,0.0,0
2018-05-18,102.5552693370307,104.86854187386497,101.94746196638732,104.74153900146484,1222100,0.0,0
2018-05-21,105.46728935195935,106.94596979932156,104.41497179103531,106.21116638183594,1363500,0.0,0
2018-05-22,106.23836607254412,106.57402047468196,104.8141136479585,105.78478240966797,1788200,0.0,0
2018-05-23,111.13709228212568,123.76485529073362,110.79236420284748,120.95264434814453,5606600,0.0,0
2018-05-24,120.87100708152994,124.68110795171815,119.21995552715751,122.28618621826172,2125500,0.0,0
2018-05-25,122.54923876559397,124.81715722898393,121.66021860378231,124.55408477783203,1474900,0.0,0
2018-05-29,123.64690718916071,125.99646720120137,122.10472552977119,122.70344543457031,1973900,0.0,0
2018-05-30,122.6308642731344,124.33634316134501,121.88699431360621,123.65596771240234,1226200,0.0,0
2018-05-31,123.81928673055376,124.2637899094205,121.22478734326775,122.08659362792969,1375400,0.0,0
2018-06-01,123.43826919032199,125.17094832597955,122.47666016221692,125.07115936279297,1131400,0.0,0
2018-06-04,125.11654884544079,126.19608046205245,124.05516445595866,125.61549377441406,1013400,0.0,0
2018-06-05,125.08024399558211,126.7857092737555,124.50872411111757,126.60427856445312,1039400,0.0,0
2018-06-06,127.09415528355537,127.72916968014414,126.1144128535574,126.64057159423828,967300,0.0,0
2018-06-07,129.9517431251607,132.39202589145515,124.86253294541619,125.0621109008789,1849000,0.0,0
2018-06-08,123.34752095705757,129.58883550327056,122.96651240751864,129.02638244628906,1822600,0.0,0
2018-06-11,128.99012079348662,131.0130999996566,128.60003165592408,128.844970703125,1368200,0.0,0
2018-06-12,129.0173491190518,130.73189495645943,128.26439851373956,129.63421630859375,1087100,0.0,0
2018-06-13,129.01736315558742,129.62516372044786,125.96021310541961,126.04185485839844,1521000,0.0,0
