Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-25,10.880803341420322,11.162001143392267,10.537116394089674,10.974535942077637,6422900,0.0,0
2008-07-28,11.021400825803784,11.271355148797015,10.365272683362656,10.42776107788086,8669400,0.0,0
2008-07-29,10.521495669812463,11.43538954452449,10.451196026385297,11.411955833435059,7568300,0.0,0
2008-07-30,11.458820186774924,12.364902640698107,11.279165496127167,11.654096603393555,8880500,0.0,0
2008-07-31,11.4666328670044,11.786886111423266,11.013591582960077,11.443199157714844,6172800,0.0,0
2008-08-01,11.763451515480787,11.818128673065097,11.21667695995608,11.708773612976074,5066800,0.0,0
2008-08-04,11.708775558430341,11.708775558430341,11.16981289362194,11.333845138549805,4358100,0.0,0
2008-08-05,11.74782966361741,12.029027446618198,11.34946557900929,11.982161521911621,5294000,0.0,0
2008-08-06,11.974347775689223,11.974347775689223,11.56817328539956,11.763449668884277,5280000,0.0,0
2008-08-07,11.536933758726887,11.70877650933439,11.029214509421301,11.162002563476562,7368000,0.0,0
2008-08-08,11.044835663159128,11.833751910947248,11.021401954125448,11.693153381347656,5618900,0.0,0
2008-08-11,11.81031469562852,12.419576757706595,11.466628614305568,12.02121353149414,4550000,0.0,0
2008-08-12,11.872808162480332,11.92748607572384,11.146380265759074,11.201057434082031,5039700,0.0,0
2008-08-13,11.1619973054222,11.294785296925353,10.794877520388766,11.091697692871094,7460100,0.0,0
2008-08-14,10.841745001785705,11.583795116978555,10.841745001785705,11.427574157714844,4201300,0.0,0
2008-08-15,11.771266548447272,12.271174629728609,11.607234267473764,12.193063735961914,7499400,0.0,0
2008-08-18,12.247736110451788,12.263357835174936,11.740017020843313,11.771261215209961,4481700,0.0,0
2008-08-19,11.615041410363869,11.615041410363869,10.974534989034401,11.2322998046875,4985800,0.0,0
2008-08-20,11.232296747595385,11.45100607061003,10.982343235578648,11.396328926086426,3884700,0.0,0
2008-08-21,11.240107128600807,11.99777884066806,11.037019543029716,11.880613327026367,5239200,0.0,0
2008-08-22,12.044648177621337,12.25554629816597,11.81031635318926,12.185247421264648,4129500,0.0,0
2008-08-25,12.07589381275917,12.122760481208356,11.779073565702115,11.83375072479248,3072500,0.0,0
2008-08-26,11.810319301675566,12.161816753616046,11.71658669748614,12.107139587402344,3524600,0.0,0
2008-08-27,11.896235851829653,12.200867250773266,11.77907033026992,12.161811828613281,3230700,0.0,0
2008-08-28,12.216487091571267,12.700772285461424,12.06807666824941,12.700772285461426,4781200,0.0,0
2008-08-29,12.560176255937717,13.02102861555801,12.419577028956544,12.849185943603516,4366000,0.0,0
2008-09-02,13.067894651985055,13.481881103154882,12.966351592557253,13.364715576171875,6064100,0.0,0
2008-09-03,13.278791427612305,13.403768168920257,12.911672436250228,13.278791427612305,5224700,0.0,0
2008-09-04,13.317847869168375,13.317847869168375,12.56017608814136,12.599230766296387,5160900,0.0,0
2008-09-05,12.341467859558195,12.833564446268992,11.911859657357947,12.825753211975098,6467200,0.0,0
2008-09-08,13.677158657231466,14.177065743372719,12.896053090215442,13.544370651245117,9500500,0.0,0
2008-09-09,13.333472189802364,13.575614505671862,12.724210782786166,12.81794261932373,10503400,0.0,0
2008-09-10,12.958540811921312,13.435015660133088,12.583610516528715,13.130383491516113,7499800,0.0,0
2008-09-11,12.53674358505908,13.388148760774984,12.411767560134907,13.341282844543457,7719100,0.0,0
2008-09-12,13.028845366310293,13.825573663350246,12.958545723051408,13.770895004272461,5881000,0.0,0
2008-09-15,13.091330558036226,13.739648172355599,12.349280357360842,12.34928035736084,10530700,0.0,0
2008-09-16,11.77907316513639,12.294602775943941,11.505685889140677,12.07589340209961,12550100,0.0,0
2008-09-17,11.544743374339685,12.10713975204467,10.75582709212025,11.05264663696289,12243400,0.0,0
2008-09-18,11.365087751153027,11.943105773444634,8.724950473080032,11.458820343017578,23066500,0.0,0
2008-09-19,12.03683591844856,13.27098257783382,11.40414086574765,12.497688293457031,12360000,0.0,0
2008-09-22,12.825750075794845,12.888238445025602,11.779068773799485,11.943100929260254,5650900,0.0,0
2008-09-23,11.880618941047766,12.388337399970624,11.794697573437588,12.107139587402344,3756600,0.0,0
2008-09-24,12.497691913951009,12.614857477676104,11.41195466075514,11.888429641723633,3063600,0.0,0
2008-09-25,12.263356973869271,12.263356973869271,11.19324246081964,11.575984001159668,4149200,0.0,0
2008-09-26,11.365085258935439,11.544739167716589,10.623035177372836,10.8729887008667,4634600,0.0,0
2008-09-29,10.480743930067412,10.888677446638651,10.127725001123812,10.590572357177734,7015700,0.06,0
2008-09-30,10.990663868576956,11.186785633191912,10.543505736516149,10.8416109085083,4760100,0.0,0
2008-10-01,10.676869293971388,10.974974485442816,10.433678708919174,10.810232162475586,5069800,0.0,0
2008-10-02,10.990663680062026,11.006353031926633,9.892381368169223,10.166952133178711,4916000,0.0,0
2008-10-03,10.504281209215778,10.504281209215778,8.276338007416276,8.684270858764648,7376400,0.0,0
2008-10-06,8.23711423316161,8.825479535530295,7.8291805977429725,8.394011497497559,6852600,0.0,0
2008-10-07,8.495990741695053,8.841165302177888,7.570296213662211,7.640900135040283,5929200,0.0,0
2008-10-08,7.4840097983612495,8.44108463997094,5.899345258487694,7.837028980255127,6663000,0.0,0
2008-10-09,8.23711700395344,8.401859373958326,7.55461311340332,7.55461311340332,10917800,0.0,0
2008-10-10,7.217278296972033,7.970385643064891,6.550464976336054,7.507538318634033,11159500,0.0,0
2008-10-13,8.307719104461185,8.43323692975901,7.766422547682755,8.315564155578613,6048600,0.0,0
2008-10-14,9.296171771356516,10.002209811751506,8.943152003013877,9.225567817687988,11320600,0.0,0
2008-10-15,8.856855334806076,8.86470038182296,7.75857418936742,7.860557556152344,8398200,0.0,0
2008-10-16,8.150820233111116,8.2371135341365,7.264349829659966,8.088061332702637,8807400,0.0,0
2008-10-17,7.868405331385002,8.684271877979661,7.868405331385002,8.42539119720459,7911100,0.0,0
2008-10-20,8.597974719894765,9.327547629161625,8.174351909256394,9.256943702697754,6699600,0.0,0
2008-10-21,9.05297991187833,9.351085060397994,8.488149064780806,8.605822563171387,6081900,0.0,0
2008-10-22,8.503839497592454,8.503839497592454,7.774266322629094,8.072371482849121,7198600,0.0,0
2008-10-23,7.946856350576538,8.323409891287442,7.656596142575537,8.252806663513184,8321200,0.0,0
2008-10-24,7.601677897726902,8.21357823174636,7.272194080829148,7.954697608947754,5211300,0.0,0
2008-10-27,7.6958187664467,8.166510576719386,7.5232313952741166,7.593835353851318,4546300,0.0,0
2008-10-28,8.433240012410046,9.16281357382046,7.7036664509996315,9.139278411865234,8169300,0.0,0
2008-10-29,9.178497628455426,9.311860476535612,8.652891285585309,8.739185333251953,8408200,0.0,0
2008-10-30,8.950995765716204,9.523671614554969,8.629356243612051,8.84901237487793,6113000,0.0,0
2008-10-31,8.770561029487741,9.664875336068004,8.715646454979556,9.60996150970459,5982100,0.0,0
2008-11-03,9.445223684256327,9.66487984022179,9.2098774287922,9.405999183654785,3864300,0.0,0
2008-11-04,9.672721822014864,9.994361278269935,9.523669664778936,9.806084632873535,4946600,0.0,0
2008-11-05,9.688415498725334,9.915916716398355,9.413844728227307,9.468758583068848,5759900,0.0,0
2008-11-06,9.335394434385693,9.562895620657931,9.029445001759786,9.23341178894043,7273800,0.0,0
2008-11-07,9.233414434181878,9.35893226282286,8.97453297742826,9.28048324584961,5225300,0.0,0
2008-11-10,9.233412710717941,9.602121076493198,8.53521898404233,8.62935733795166,6008600,0.0,0
2008-11-11,8.456770393134281,8.684271613186056,7.711507827319513,7.884095191955566,10926500,0.0,0
2008-11-12,7.703661057313128,7.844868937596261,7.02900259801205,7.115295886993408,8209500,0.0,0
2008-11-13,7.256503588523176,7.5781430873383036,6.472016714088238,7.515384197235107,8639900,0.0,0
2008-11-14,7.178056508813214,7.986078742812547,7.044693644877215,7.429092884063721,5852800,0.0,0
2008-11-17,7.33495170439655,7.452624422333329,6.903483825053536,7.03684663772583,6159600,0.0,0
2008-11-18,6.911331399926982,7.209435827470968,6.173913136868239,6.3229660987854,7613500,0.0,0
2008-11-19,6.220981064307172,6.487707107597501,5.750288992919408,5.813047885894775,7727000,0.0,0
2008-11-20,5.726755618100443,6.009170686939381,5.169769782337006,5.2325286865234375,7626000,0.0,0
2008-11-21,5.577702658461941,6.087619281788274,5.201148884598001,6.001325607299805,11165800,0.0,0
2008-11-24,6.307272919698858,7.711504056418354,5.797356499454524,7.640900135040283,11470700,0.0,0
2008-11-25,7.978232981734145,8.009612432327051,7.27219496932117,7.585989475250244,6971200,0.0,0
2008-11-26,7.334957044383626,8.135133754816227,7.115300047041355,8.009615898132324,4890400,0.0,0
2008-11-28,7.8448712082821075,8.111596949066934,7.829181106755838,8.02530288696289,2676400,0.0,0
2008-12-01,7.5938338621900625,7.891938990878397,7.33495323035586,7.374176979064941,8585900,0.0,0
2008-12-02,7.59383227201533,7.923316779562765,7.350641040960836,7.821333408355713,5974200,0.0,0
2008-12-03,7.484003511507229,8.237110816042636,7.107450233311956,8.158661842346191,6148900,0.0,0
2008-12-04,7.931160734869728,8.527370841545507,7.742884095333649,7.860557556152344,4759700,0.0,0
2008-12-05,7.742886227424309,8.597977135957294,7.538919437689914,8.535218238830566,5777500,0.0,0
2008-12-08,8.801942559352993,8.998064269466015,8.590130753321354,8.723493576049805,5239100,0.0,0
2008-12-09,8.590132799937177,8.762720155436496,8.025301930759037,8.119441032409668,5504000,0.0,0
2008-12-10,8.190041877929561,8.2998702994644,7.523228545586019,7.9860758781433105,5092300,0.0,0
2008-12-11,7.852716360833379,7.97823418208964,7.005470319208394,7.146677494049072,6852200,0.0,0
2008-12-12,7.060381031684207,7.232968333050391,6.723051476319594,7.03684663772583,7041000,0.0,0
2008-12-15,7.052540068671375,7.217282418077445,6.7230553698592335,6.848573207855225,4121600,0.0,0
2008-12-16,7.005467585062461,7.178054147858839,6.6524479153768326,7.10745096206665,7046800,0.0,0
2008-12-17,6.770126237104357,7.37418113583716,6.636763321511633,6.730901718139648,6773200,0.0,0
2008-12-18,7.366335756809228,7.993924976182343,7.201593399687444,7.264352321624756,11054300,0.0,0
2008-12-19,7.3584869980674545,7.625212656024237,7.068226943274777,7.319262504577637,6708200,0.0,0
2008-12-22,7.319265069237736,7.413403437712259,6.777969263472914,6.864262580871582,3675700,0.0,0
2008-12-23,6.895643476938108,7.083920253202022,6.746591216098862,6.801505088806152,3070600,0.0,0
2008-12-24,6.832880452515929,6.9427088801905485,6.621068645174509,6.723052024841309,1323200,0.0,0
2008-12-26,6.94271256956021,6.94271256956021,6.456329808640064,6.566158294677734,1705200,0.0,0
2008-12-29,6.566154805409677,6.7936559606217815,6.566154805409677,6.723052024841309,2843200,0.0,0
2008-12-30,6.841557164908985,7.118063823079499,6.723054741933068,7.094362735748291,3236800,0.06,0
2008-12-31,7.086459621906986,7.607871230593582,6.881054820479037,7.528869152069092,3754300,0.0,0
2009-01-02,7.655273782164819,7.671074503174085,7.3392668961779775,7.513071060180664,4232100,0.0,0
2009-01-05,7.426167827403752,7.7500757935525675,7.3866675358375895,7.702674388885498,4553300,0.0,0
2009-01-06,7.805378473707518,7.844879527140983,7.52887185309319,7.671075344085693,6355900,0.0,0
2009-01-07,7.544672144399338,7.544672144399338,6.991659688214127,7.054861068725586,5061000,0.0,0
2009-01-08,7.023260746701061,7.125963183771867,6.857356925805133,7.031160354614258,3851000,0.0,0
2009-01-09,7.046961083462114,7.070661414062344,6.730954164059299,6.881057262420654,3729500,0.0,0
2009-01-12,6.967959808760958,7.078562620466059,6.738854576487549,6.841557025909424,5132400,0.0,0
2009-01-13,6.778355027579084,7.007460239339405,6.572950147126398,6.802055358886719,6182000,0.0,0
2009-01-14,6.549251452637573,6.65985428208214,6.201643367333363,6.272745132446289,6512700,0.0,0
2009-01-15,6.2490424587545625,6.407045913109817,5.885634137027526,6.01203727722168,9279600,0.0,0
2009-01-16,6.1858402212360195,6.3991454201709566,5.972535399010981,6.004136085510254,9013200,0.0,0
2009-01-20,5.775032809389175,6.264843987083902,5.775032809389175,5.869834899902344,9444100,0.0,0
2009-01-21,6.170042666552076,6.296445469677219,5.869835632419795,6.272745132446289,7878100,0.0,0
2009-01-22,6.083139029051553,6.1621411379485656,5.775032085167117,5.838233470916748,6919100,0.0,0
2009-01-23,5.672329690739389,6.019937691877203,5.443224477193326,5.925135612487793,6205200,0.0,0
2009-01-26,5.814532321138394,6.114738861190845,5.727630239610355,5.85403299331665,4215400,0.0,0
2009-01-27,5.980439044348174,6.059440803996014,5.743433388694546,5.877736568450928,3891600,0.0,0
2009-01-28,6.2964454695055965,6.312245819895809,5.980438461701354,6.249044418334961,9098700,0.0,0
2009-01-29,5.435323373857338,6.241141636276718,5.435323373857338,5.893533706665039,4998200,0.0,0
2009-01-30,5.775032444744374,6.012038032772405,5.593328261045549,5.648629665374756,7283100,0.0,0
2009-02-02,5.506425908065757,5.838233565326961,5.466925229688458,5.814533233642578,5940900,0.0,0
2009-02-03,5.838232535848464,5.854032879755243,5.593327016938438,5.703929424285889,4953300,0.0,0
2009-02-04,5.751331531656439,5.88563428283047,5.585427712118563,5.672329425811768,7295900,0.0,0
2009-02-05,5.885634508566101,5.885634508566101,5.482725486171053,5.640728950500488,9249500,0.0,0
2009-02-06,5.735528949468815,6.106837119978841,5.688127553760477,6.067336082458496,13371100,0.0,0
2009-02-09,6.09103826516839,6.3517441215693085,5.972535500428906,6.288542747497559,7938900,0.0,0
2009-02-10,6.217443144202445,6.288544902756664,5.498526702678792,5.538027763366699,7197700,0.0,0
2009-02-11,5.53802807228925,5.727632270063634,5.482726659583361,5.69603157043457,5771200,0.0,0
2009-02-12,5.443224431733707,5.672329643366376,5.340522368274561,5.640728950500488,8220300,0.0,0
2009-02-13,5.593328796277729,5.814534058051947,5.490626339857197,5.538027763366699,6397500,0.0,0
2009-02-17,5.332620657195743,5.474823739105406,4.803308620578288,4.819108963012695,10773500,0.0,0
2009-02-18,4.890211635254224,5.024514760197984,4.669006421809805,4.977113723754883,6690700,0.0,0
2009-02-19,5.05611459859272,5.103515627043009,4.3766991040521335,4.3924994468688965,6089400,0.0,0
2009-02-20,4.273996020062336,4.692705604395627,3.989589893766719,4.534701824188232,10795100,0.0,0
2009-02-23,4.605805134032406,4.771708953329453,4.3925002773233395,4.400400638580322,8805900,0.0,0
2009-02-24,4.432000759338833,4.921811792884468,4.155494555028227,4.89021110534668,8415700,0.0,0
2009-02-25,4.945513869544054,5.016615247883654,4.503103367802017,4.740108966827393,7651300,0.0,0
2009-02-26,4.827013151142028,5.506428791411572,4.787512075370697,4.882314205169678,9599700,0.0,0
2009-02-27,4.724308008265522,4.961313576668428,4.518903132088342,4.526803493499756,8758100,0.0,0
2009-03-02,4.432000971763896,4.471501644724438,4.029091621280847,4.060692310333252,7514100,0.0,0
2009-03-03,4.100192488727299,4.384599006473487,4.036991124052557,4.171294212341309,8018100,0.0,0
2009-03-04,4.281896785464808,4.542602614363389,4.09229230654138,4.360898494720459,6951600,0.0,0
2009-03-05,4.171293784042503,4.297696500413249,3.760484579127771,3.8631865978240967,9746900,0.0,0
2009-03-06,3.847388303199325,3.981691449081479,3.736785867588731,3.9105896949768066,6281700,0.0,0
2009-03-09,3.8552894262266015,4.194997162414446,3.8157883602165823,4.115995407104492,5662100,0.0,0
2009-03-10,4.495203742408571,4.811211107536406,4.289798823226963,4.787510395050049,12592400,0.0,0
2009-03-11,4.708508363909644,4.850711500119391,4.5505048792321485,4.6927080154418945,8715000,0.0,0
2009-03-12,4.684806930448546,5.269420487027012,4.495202778072803,5.22991943359375,10746400,0.0,0
2009-03-13,5.182519940433037,5.261521694140386,4.432002715148115,4.92181396484375,13884700,0.0,0
2009-03-16,5.214117249487136,5.364220672225274,4.85070904216529,4.937611103057861,11366800,0.0,0
2009-03-17,4.9376123552060776,5.198318227287371,4.716407155940478,5.190418243408203,9621900,0.0,0
2009-03-18,5.1272168525407,5.743431083935907,4.8428106319367155,5.719730377197266,15227400,0.0,0
2009-03-19,6.098940018141205,6.24904351346814,4.937613490846512,4.9613142013549805,14163000,0.0,0
2009-03-20,5.040315860444398,5.040315860444398,4.345099801753445,4.353000164031982,12025700,0.0,0
2009-03-23,4.763807238749383,5.174616457173274,4.5110014209847495,5.1667160987854,10898000,0.0,0
2009-03-24,4.929711667997043,5.127216149119551,4.6769061732545705,4.763808250427246,9814400,0.0,0
2009-03-25,4.7796099851153775,5.150918351955162,4.7559092747294285,5.111417293548584,11010700,0.0,0
2009-03-26,5.150917834369264,5.664429658504891,5.056115755771603,5.640728950500488,11061500,0.0,0
2009-03-27,5.530124747609398,5.5538254479943445,5.29311925059934,5.372121334075928,5883000,0.0,0
2009-03-30,5.1898832344564445,5.237424102858305,4.556004233455834,4.579774856567383,10685100,0.02,0
2009-03-31,4.825401713387753,5.0868766160759495,4.706549381850987,4.999718189239502,9518100,0.0,0
2009-04-01,4.8491734222634255,5.213653814572892,4.76993863650512,5.126495361328125,7399100,0.0,0
